time,log returns
2022-12-25 16:00:00,0.0011231015639568034
2022-12-25 20:00:00,-0.000962487066705194
2022-12-26 00:00:00,-0.003800416642608218
2022-12-26 04:00:00,-0.0023309236017981963
2022-12-26 08:00:00,0.000864764147480069
2022-12-26 12:00:00,-0.0026816833406671523
2022-12-26 16:00:00,-8.165724515313234e-05
2022-12-26 20:00:00,-0.002564368738902319
2022-12-27 00:00:00,-0.002514070734158391
2022-12-27 04:00:00,0.0001419255671639137
2022-12-27 08:00:00,-0.0016325773982596367
2022-12-27 12:00:00,-0.0007398717193721487
2022-12-27 16:00:00,0.0006953443756901405
2022-12-27 20:00:00,0.0010260773364519629
2022-12-28 00:00:00,-0.0035741620049728464
2022-12-28 04:00:00,0.0009066221428732932
2022-12-28 08:00:00,0.0018352071924078563
2022-12-28 12:00:00,-0.00039819344475053916
2022-12-28 16:00:00,-0.0010765324429629552
2022-12-28 20:00:00,-1.6292337966362577e-05
2022-12-29 00:00:00,-0.000372907065222704
2022-12-29 04:00:00,-0.004151395868420107
2022-12-29 08:00:00,-0.0029250058536569824
2022-12-29 12:00:00,-0.0018005261982136332
2022-12-29 16:00:00,-0.006465261081962237
2022-12-29 20:00:00,0.00019097771556060008
2022-12-30 00:00:00,-0.000949793435535543
2022-12-30 04:00:00,-0.0009277199133121694
2022-12-30 08:00:00,0.002011309121271965
2022-12-30 12:00:00,-0.002803313114235301
2022-12-30 16:00:00,-0.001747252035665036
2022-12-30 20:00:00,-0.001342387076945872
2022-12-31 00:00:00,-0.002203232698600134
2022-12-31 04:00:00,-0.0020676328143943244
2022-12-31 08:00:00,-0.002594907507499723
2022-12-31 12:00:00,-0.001958218973622736
2022-12-31 16:00:00,-0.0026522188463712387
