time,log returns
2022-04-02,-0.06050978
2022-04-03,0.10392377
2022-04-04,-0.05718064
2022-04-05,0.13451044
2022-04-06,0.07819968
2022-04-07,0.3919497
2022-04-08,0.21704148
2022-04-09,-0.10456294
2022-04-10,0.06561414
2022-04-11,0.029175634
2022-04-12,-0.049678497
2022-04-13,0.021713166
2022-04-14,0.10808272
2022-04-15,0.04621669
2022-04-16,-0.05740805
2022-04-17,-0.08478983
2022-04-18,-0.06649992
2022-04-19,0.021173282
2022-04-20,-0.008803523
2022-04-21,-0.025116906
2022-04-22,0.14421055
2022-04-23,0.06476424
2022-04-24,0.027236037
2022-04-25,0.11989984
2022-04-26,0.038982484
2022-04-27,0.052410822
2022-04-28,0.1392329
2022-04-29,0.14056948
2022-04-30,0.095402576
2022-05-01,0.17168938
2022-05-02,-0.013576535
2022-05-03,-0.0446873
2022-05-04,0.108549714
2022-05-05,0.034425028
2022-05-06,0.17773841
2022-05-07,0.059224922
2022-05-08,0.11011743
2022-05-09,-0.47175956
2022-05-10,0.3051219
2022-05-11,-0.16559635
2022-05-12,0.06371099
2022-05-13,0.043912757
2022-05-14,0.124906786
2022-05-15,0.08849246
2022-05-16,0.17546111
2022-05-17,0.08562007
2022-05-18,-0.08487102
2022-05-19,-0.034623966
2022-05-20,0.2241829
2022-05-21,0.069768906
2022-05-22,-0.012683675
2022-05-23,-0.06850235
2022-05-24,0.11614867
2022-05-25,0.43748102
2022-05-26,0.09290134
2022-05-27,0.16880152
2022-05-28,-0.02343623
2022-05-29,0.33784235
2022-05-30,0.21894473
2022-05-31,-0.087091476
2022-06-01,-0.04961468
2022-06-02,0.24541746
2022-06-03,0.121379636
2022-06-04,-0.01396921
2022-06-05,0.037796345
2022-06-06,0.016451329
2022-06-07,0.0068045924
2022-06-08,0.036290005
2022-06-09,0.024550347
2022-06-10,0.11368767
2022-06-11,0.12679113
2022-06-12,0.21367379
2022-06-13,0.18384585
2022-06-14,0.24545303
2022-06-15,0.15352733
2022-06-16,-0.05989676
2022-06-17,0.07087031
2022-06-18,-0.015218444
2022-06-19,0.22696564
2022-06-20,0.03486996
2022-06-21,-0.02362607
2022-06-22,-0.05589395
2022-06-23,0.06517364
2022-06-24,0.15172407
2022-06-25,0.1461289
2022-06-26,0.18377201
2022-06-27,0.071753025
2022-06-28,0.038846932
2022-06-29,0.05152069
2022-06-30,-0.009767881
2022-07-01,0.13154931
2022-07-02,0.046502423
2022-07-03,0.009645516
2022-07-04,0.012921258
2022-07-05,0.12838644
2022-07-06,0.026838368
2022-07-07,0.04221987
2022-07-08,-0.03104538
2022-07-09,0.09881248
2022-07-10,0.17960657
2022-07-11,0.19595852
2022-07-12,0.08568816
2022-07-13,0.19735107
2022-07-14,-0.07646704
2022-07-15,-0.0732275
2022-07-16,0.0664303
2022-07-17,0.120250784
2022-07-18,0.32298955
2022-07-19,0.4706025
2022-07-20,0.034677096
2022-07-21,0.076976106
2022-07-22,0.30411202
2022-07-23,0.15551944
2022-07-24,0.2070151
2022-07-25,-0.01803057
2022-07-26,-0.021011071
2022-07-27,0.19429578
2022-07-28,0.2880363
2022-07-29,0.44763836
2022-07-30,0.009257636
2022-07-31,-0.10013057
2022-08-01,0.056605034
2022-08-02,-0.13616963
2022-08-03,0.07521086
