time,log returns
2021-07-28,-0.04772513728673574
2021-07-29,-0.0639811524999827
2021-07-30,-0.03313705566454731
2021-07-31,-0.10139360176937064
2021-08-01,-0.04578421105082883
2021-08-02,-0.03270200504960443
2021-08-03,-0.08066935658646551
2021-08-04,-0.05937583750869256
2021-08-05,-0.05691604041110764
2021-08-06,-0.04633640673338746
2021-08-07,-0.0525131080382458
2021-08-08,-0.05177589370000641
2021-08-09,-0.052481535147118376
2021-08-10,-0.06513433813087645
2021-08-11,-0.041901687133748186
2021-08-12,-0.07790923036267995
2021-08-13,-0.00502428694389031
2021-08-14,-0.07643894249322611
2021-08-15,-0.03868864492646556
2021-08-16,-0.07247127036246022
2021-08-17,-0.04413639654530973
2021-08-18,-0.07450848570900961
2021-08-19,-0.06924054059505307
2021-08-20,-0.0424699532254999
2021-08-21,-0.03632337158918513
2021-08-22,-0.0208521537701362
2021-08-23,-0.05293835643363239
2021-08-24,-0.06701023916469598
2021-08-25,-0.041470998602818554
2021-08-26,-0.07246144695116365
2021-08-27,-0.06330373215483658
2021-08-28,-0.06945898744691119
2021-08-29,-0.014458011596591738
2021-08-30,-0.057985777201503885
2021-08-31,0.009343179695639312
2021-09-01,-0.06181091766781357
2021-09-02,-0.066696899026272
2021-09-03,-0.028389710684984946
2021-09-04,-0.07607251961601202
2021-09-05,-0.04491815293433871
2021-09-06,-0.04384202344474112
2021-09-07,-0.03721781298606277
2021-09-08,-0.0599587771167497
2021-09-09,-0.1284488055354199
2021-09-10,-0.023406627938448908
2021-09-11,-0.04707656207403454
2021-09-12,-0.008722860255403402
2021-09-13,-0.04472143808908448
2021-09-14,-0.05997642231236622
2021-09-15,-0.03045351544662061
2021-09-16,-0.044560748597257505
2021-09-17,-0.06513185603716838
2021-09-18,-0.03432751756333727
2021-09-19,-0.0743139753703003
2021-09-20,-0.0687842495565578
2021-09-21,-0.02929611292439367
2021-09-22,-0.08550700266777678
2021-09-23,-0.05363781541935108
2021-09-24,-0.02215408358446033
2021-09-25,-0.02615981609603056
2021-09-26,-0.038534134783432095
2021-09-27,-0.08843165819852955
2021-09-28,-0.020626404458809554
2021-09-29,-0.039496335204492625
2021-09-30,-0.09220575368008857
2021-10-01,-0.04468362804757634
2021-10-02,-0.04617159829666368
2021-10-03,-0.04029229378578688
2021-10-04,-0.06138095177447335
2021-10-05,-0.04735933324837208
2021-10-06,-0.07985777228485252
2021-10-07,-0.059646760540838124
2021-10-08,-0.061445336335337115
2021-10-09,-0.05865029105831237
2021-10-10,-0.05015528101482185
2021-10-11,-0.028279286998565675
2021-10-12,-0.05728363373024513
2021-10-13,-0.06940862047122566
2021-10-14,-0.04947977945430241
2021-10-15,-0.04572436055176606
2021-10-16,-0.05690498275735399
2021-10-17,-0.005642283554387915
2021-10-18,-0.05301058751350035
2021-10-19,-0.058927616840799876
2021-10-20,-0.09586187105272477
2021-10-21,-0.01554838074652829
2021-10-22,-0.044111503524655975
2021-10-23,-0.08000651930810448
2021-10-24,-0.026634000425364766
2021-10-25,-0.051175891750125956
2021-10-26,-0.06387080753112918
2021-10-27,-0.030358986756136998
2021-10-28,-0.08280255678692201
2021-10-29,-0.031227199172828204
2021-10-30,-0.035410854837988164
2021-10-31,-0.05655985578854696
2021-11-01,-0.03606119581254476
2021-11-02,-0.12310000397635161
2021-11-03,-0.02146568537435005
2021-11-04,-0.029986275691761287
2021-11-05,-0.08365643051335012
2021-11-06,-0.020007264777947627
2021-11-07,-0.04698793094653151
2021-11-08,-0.07569774872794076
2021-11-09,-0.026277588236688285
2021-11-10,-0.06650462246413275
2021-11-11,-0.062181593185584735
2021-11-12,-0.048114260808992164
2021-11-13,-0.05678694260317043
2021-11-14,-0.04823921735275085
2021-11-15,-0.046412433566206536
2021-11-16,-0.0667139169066648
2021-11-17,-0.03896929704454071
2021-11-18,-0.0629875974104559
2021-11-19,-0.0529760708650739
2021-11-20,-0.05956953683222003
2021-11-21,-0.03137301323757342
2021-11-22,-0.0588936724502346
2021-11-23,-0.024791827961502037
2021-11-24,-0.05616459570405425
2021-11-25,-0.047586839741126395
2021-11-26,-0.041035509101610496
2021-11-27,-0.051906710156573145
2021-11-28,-0.09088203220758524
