time,log returns
2021-06-21,-0.01193807912135917
2021-06-22,-0.17173196368490995
2021-06-23,-0.01463569192358126
2021-06-24,0.054686656359720615
2021-06-25,0.0817543320131294
2021-06-26,-0.021563420491789886
2021-06-27,-0.0037580729200562824
2021-06-28,0.054088808636921906
2021-06-29,0.013003609357902707
2021-06-30,-0.026665979789446834
2021-07-01,-0.046975123359263266
2021-07-02,-0.01738466662903543
2021-07-03,0.007677368785414768
2021-07-04,-0.002963380979451793
2021-07-05,-0.0040398303329833634
2021-07-06,-0.029278788164448448
2021-07-07,0.006765525468937823
2021-07-08,-0.014257057399022697
2021-07-09,-0.0396050100052411
2021-07-10,0.03025583868135004
2021-07-11,-0.01880070044682583
2021-07-12,0.014257789310660242
2021-07-13,-0.0073017304052136675
2021-07-14,-0.029951453007167127
2021-07-15,-0.003161587269614057
2021-07-16,-0.021664589503132367
2021-07-17,-0.04197257115718047
2021-07-18,0.05251983339480708
2021-07-19,-0.01879662710639122
2021-07-20,-0.019439547532351855
2021-07-21,-0.006100235838894887
2021-07-22,0.06979033072877466
2021-07-23,1.9025520536409754e-05
2021-07-24,0.019352273977916647
2021-07-25,0.0018939652865665735
2021-07-26,0.00923896029328752
2021-07-27,0.016639859751535365
