date,log returns
2023-04-11 06:15:00,0.22260666247635363
2023-04-11 06:30:00,0.017745345573889154
2023-04-11 06:45:00,0.17135310714643393
2023-04-11 07:00:00,0.14569762279471102
2023-04-11 07:15:00,0.45323047857212495
2023-04-11 07:30:00,0.29941246084537515
2023-04-11 07:45:00,0.09457789878399595
2023-04-11 08:00:00,-0.008086032551839012
2023-04-11 08:15:00,0.5301280744266961
2023-04-11 08:30:00,0.27380670924656153
2023-04-11 08:45:00,0.14580086410733212
2023-04-11 09:00:00,0.19699709054901654
2023-04-11 09:15:00,0.32502203277271224
2023-04-11 09:30:00,0.09457789878399595
2023-04-11 09:45:00,-0.676278528351236
2023-04-11 10:00:00,0.22260666247635363
2023-04-11 10:15:00,0.29983867976335166
2023-04-11 10:30:00,0.40267967841789937
2023-04-11 10:45:00,0.2740214166497382
2023-04-11 11:00:00,0.2740060207057962
2023-04-11 11:15:00,0.19690890727837862
2023-04-11 11:30:00,0.17119960742765183
2023-04-11 11:45:00,0.24831211449360502
2023-04-11 12:00:00,0.42811181186622427
2023-04-11 12:15:00,-0.1114642599262487
2023-04-11 12:30:00,0.6080154514271872
2023-04-11 12:45:00,0.17126879592812239
2023-04-11 13:00:00,-0.06002639453539216
2023-04-11 13:15:00,0.4025178998308667
2023-04-11 13:30:00,0.11982333274371565
2023-04-11 13:45:00,0.4537826644564693
2023-04-11 14:00:00,0.1455825842152969
2023-04-11 14:15:00,0.45357528515904544
2023-04-11 14:30:00,-0.3168043711899693
2023-04-11 14:45:00,0.06817736233898031
2023-04-11 15:00:00,0.5827258081077418
2023-04-11 15:15:00,0.37671245363676453
2023-04-11 15:30:00,0.22260666247635363
2023-04-11 15:45:00,0.2996077054982951
2023-04-11 16:00:00,-0.034197926904008025
2023-04-11 16:15:00,0.7614532468653014
2023-04-11 16:30:00,0.19698562272069242
2023-04-11 16:45:00,-0.2392272184423902
2023-04-11 17:00:00,-2.966959109593066
2023-04-11 17:15:00,1.9155314103038237
2023-04-11 17:30:00,1.7449377497049647
2023-04-11 17:45:00,-0.6272021594239049
2023-04-11 18:00:00,0.6609123672420114
2023-04-11 18:15:00,0.32557496521896123
2023-04-11 18:30:00,0.17113023218366902
2023-04-11 18:45:00,0.016546427015609627
2023-04-11 19:00:00,0.3514232955574371
2023-04-11 19:15:00,0.45423326629118566
2023-04-11 19:30:00,-0.4990382975679025
2023-04-11 19:45:00,0.11926640918961912
2023-04-11 20:00:00,0.19676187502638945
2023-04-11 20:15:00,0.4550697782448862
2023-04-11 20:30:00,0.17097539256544705
2023-04-11 20:45:00,-0.009926435436081182
2023-04-11 21:00:00,0.22260666247635363
2023-04-11 21:15:00,0.015645786733220285
2023-04-11 21:30:00,0.14493195467624742
2023-04-11 21:45:00,0.22260666247635363
2023-04-11 22:00:00,0.3261651304891071
2023-04-11 22:15:00,0.22260666247635363
2023-04-11 22:30:00,0.17083523830929057
2023-04-11 22:45:00,0.24849432643076946
2023-04-11 23:00:00,0.2484904226890009
2023-04-11 23:15:00,0.015427210016020237
2023-04-11 23:30:00,0.481541928844384
2023-04-11 23:45:00,0.17085084856867383
2023-04-12 00:00:00,0.4295363506175499
2023-04-12 00:15:00,0.30014102599803666
2023-04-12 00:30:00,0.04163863778045557
2023-04-12 00:45:00,-0.2954986373905607
2023-04-12 01:00:00,0.09283561560220838
2023-04-12 01:15:00,-1.9197573359973696
2023-04-12 01:30:00,-0.46230094417414724
2023-04-12 01:45:00,-2.249871378954787
2023-04-12 02:00:00,-4.804251796598808
2023-04-12 02:15:00,1.7051815221504878
2023-04-12 02:30:00,0.7684750046192876
2023-04-12 02:45:00,0.8210635954180396
2023-04-12 03:00:00,0.5210544908875945
2023-04-12 03:15:00,-0.45643590174149606
2023-04-12 03:30:00,0.277029033104865
2023-04-12 03:45:00,1.0639543539549827
2023-04-12 04:00:00,0.7902178034499364
2023-04-12 04:15:00,0.03361142691823707
2023-04-12 04:30:00,1.0848912037760028
2023-04-12 04:45:00,0.43750265990304776
2023-04-12 05:00:00,0.651593216350369
2023-04-12 05:15:00,0.22260666247635363
2023-04-12 05:30:00,0.22260666247635363
2023-04-12 05:45:00,-0.31379426006232636
2023-04-12 06:00:00,-0.20772425680832135
2023-04-12 06:15:00,0.3033759317218399
2023-04-12 06:30:00,-0.20860262198801982
2023-04-12 06:45:00,0.5191793759743836
2023-04-12 07:00:00,0.5724423282653104
2023-04-12 07:15:00,0.2494875889308652
2023-04-12 07:30:00,0.30322419297179837
2023-04-12 07:45:00,0.6787255153053192
2023-04-12 08:00:00,0.35652892527718016
2023-04-12 08:15:00,-0.4480519836488832
2023-04-12 08:30:00,0.5448498525978718
2023-04-12 08:45:00,-0.15340259089591707
2023-04-12 09:00:00,0.947031371852343
2023-04-12 09:15:00,0.6237476618842208
2023-04-12 09:30:00,0.8358745112783366
2023-04-12 09:45:00,0.4619858598263372
2023-04-12 10:00:00,0.06305762958727132
2023-04-12 10:15:00,0.6477416303320446
2023-04-12 10:30:00,0.0898650616110595
2023-04-12 10:45:00,0.0100063497738761
2023-04-12 11:00:00,-0.0967883538998503
2023-04-12 11:15:00,0.009345997646933751
2023-04-12 11:30:00,0.142565553297126
2023-04-12 11:45:00,0.22260666247635363
2023-04-12 12:00:00,-0.39228498131019796
2023-04-12 12:15:00,0.3564662618085952
2023-04-12 12:30:00,2.455978483657492
2023-04-12 12:45:00,-0.6513270517282047
2023-04-12 13:00:00,0.885085892871555
