date,log returns
2023-04-07 09:15:00,-0.06458326089946137
2023-04-07 09:30:00,0.32709496612876604
2023-04-07 09:45:00,0.3792199539293586
2023-04-07 10:00:00,0.27477935452678093
2023-04-07 10:15:00,0.3269044967802974
2023-04-07 10:30:00,0.37893468377796513
2023-04-07 10:45:00,0.22260666247635363
2023-04-07 11:00:00,-0.11628417914562222
2023-04-07 11:15:00,0.27478728471271024
2023-04-07 11:30:00,-0.012331158357554245
2023-04-07 11:45:00,0.3009550041292742
2023-04-07 12:00:00,-0.0648455948182412
2023-04-07 12:15:00,0.5100589197709484
2023-04-07 12:30:00,0.09200621828150876
2023-04-07 12:45:00,0.3532071066711985
2023-04-07 13:00:00,0.22260666247635363
2023-04-07 13:15:00,0.09200621828150876
2023-04-07 13:30:00,0.5358809496322154
2023-04-07 13:45:00,0.2747635013840904
2023-04-07 14:00:00,0.639291814515949
2023-04-07 14:15:00,0.3006226423927859
2023-04-07 14:30:00,0.19660527554120208
2023-04-07 14:45:00,0.30059901013750945
2023-04-07 15:00:00,0.14461431481519785
2023-04-07 15:15:00,0.17059206949507294
2023-04-07 15:30:00,0.5863782453963033
2023-04-07 15:45:00,0.09277672245079174
2023-04-07 16:00:00,0.1966288863352753
2023-04-07 16:15:00,0.45626523288760157
2023-04-07 16:30:00,-0.11500234594887188
2023-04-07 16:45:00,0.6639619149330347
2023-04-07 17:00:00,0.22260666247635363
2023-04-07 17:15:00,0.4816982671777337
2023-04-07 17:30:00,0.015364674699828024
2023-04-07 17:45:00,0.3780616064071889
2023-04-07 18:00:00,0.06715171854551838
2023-04-07 18:15:00,0.22260666247635363
2023-04-07 18:30:00,0.22260666247635363
2023-04-07 18:45:00,0.27444062195960894
2023-04-07 19:00:00,-0.08863214541794151
2023-04-07 19:15:00,0.37829661013399796
2023-04-07 19:30:00,0.11882905621691597
2023-04-07 19:45:00,0.248556946829056
2023-04-07 20:00:00,0.4041488851364673
2023-04-07 20:15:00,0.04106443981624
2023-04-07 20:30:00,0.0928159904893262
2023-04-07 20:45:00,0.2485726492930394
2023-04-07 21:00:00,0.3523777093504989
2023-04-07 21:15:00,0.11879767502165818
2023-04-07 21:30:00,0.22260666247635363
2023-04-07 21:45:00,0.3264156499310491
2023-04-07 22:00:00,0.11879767502165818
2023-04-07 22:15:00,0.24856479568645853
2023-04-07 22:30:00,0.5597056486558252
2023-04-07 22:45:00,0.09303154080673087
2023-04-07 23:00:00,-0.03683739466303271
2023-04-07 23:15:00,0.09273743064403417
2023-04-07 23:30:00,0.27456614691264875
2023-04-07 23:45:00,0.09267844832131494
2023-04-08 00:00:00,0.11859323373703892
2023-04-08 00:15:00,0.24861592921672687
2023-04-08 00:30:00,-0.03766352465305878
2023-04-08 00:45:00,0.30072916501186214
2023-04-08 01:00:00,0.22260666247635363
2023-04-08 01:15:00,0.06632608519383759
2023-04-08 01:30:00,0.48299529785532697
2023-04-08 01:45:00,-0.08990713440996129
2023-04-08 02:00:00,0.14438922866695564
2023-04-08 02:15:00,0.7953751935715936
2023-04-08 02:30:00,-0.2980129526702624
2023-04-08 02:45:00,0.43104403541765657
2023-04-08 03:00:00,0.37876875560504614
2023-04-08 03:15:00,0.845838169031388
2023-04-08 03:30:00,0.3262589334548903
2023-04-08 03:45:00,0.09303154080673087
2023-04-08 04:00:00,0.37808507484997944
2023-04-08 04:15:00,0.17079617143267906
2023-04-08 04:30:00,0.14486159183747133
2023-04-08 04:45:00,0.3262589334548903
2023-04-08 05:00:00,0.06710477457294536
2023-04-08 05:15:00,0.1448028586854283
2023-04-08 05:30:00,0.48181564487470746
2023-04-08 05:45:00,0.22260666247635363
2023-04-08 06:00:00,0.3261807525247382
2023-04-08 06:15:00,0.0672220813842945
2023-04-08 06:30:00,0.09301197491261687
2023-04-08 06:45:00,0.4816982671777337
2023-04-08 07:00:00,-0.11428874601596895
2023-04-08 07:15:00,0.30041046626727896
2023-04-08 07:30:00,0.2744562794012081
2023-04-08 07:45:00,0.30035173311523594
2023-04-08 08:00:00,0.04114669108409302
2023-04-08 08:15:00,0.37815552271298725
2023-04-08 08:30:00,-0.01076951966701531
2023-04-08 08:45:00,0.0668460750869298
2023-04-08 09:00:00,0.24857657787875004
2023-04-08 09:15:00,0.3264470501106787
2023-04-08 09:30:00,0.22260666247635363
2023-04-08 09:45:00,0.30044574877337266
2023-04-08 10:00:00,0.35226008319215063
2023-04-08 10:15:00,0.04106443981624
2023-04-08 10:30:00,0.4559828446197226
2023-04-08 10:45:00,0.24851777363196345
2023-04-08 11:00:00,0.19669555132074382
2023-04-08 11:15:00,0.42978611493668706
2023-04-08 11:30:00,0.22260666247635363
2023-04-08 11:45:00,0.4812298175116299
2023-04-08 12:00:00,0.4034112971565919
2023-04-08 12:15:00,0.32583815289779805
2023-04-08 12:30:00,-0.06142946262532906
2023-04-08 12:45:00,0.22260666247635363
2023-04-08 13:00:00,0.300117684576735
2023-04-08 13:15:00,0.196773543980127
2023-04-08 13:30:00,0.37754708719076724
2023-04-08 13:45:00,0.06766623776194
2023-04-08 14:00:00,0.42916283123461674
2023-04-08 14:15:00,0.22260666247635363
2023-04-08 14:30:00,0.041883612214334315
2023-04-08 14:45:00,0.37752378086624383
2023-04-08 15:00:00,0.01601941861371947
2023-04-08 15:15:00,0.30010601913545076
2023-04-08 15:30:00,0.22260666247635363
2023-04-08 15:45:00,0.14510730581725648
2023-04-08 16:00:00,0.06750289693049719
2023-04-08 16:15:00,0.09324637635931363
