time,log returns
2022-12-07 08:00:00,0.0004348330836622807
2022-12-07 12:00:00,-0.007839809975997938
2022-12-07 16:00:00,0.0007895573195246278
2022-12-07 20:00:00,-0.002905318592166601
2022-12-08 00:00:00,0.0034245223784591947
2022-12-08 04:00:00,0.0013184553497975595
2022-12-08 08:00:00,0.0027307488004195486
2022-12-08 12:00:00,-0.008289418992700524
2022-12-08 16:00:00,0.002435223488383768
2022-12-08 20:00:00,0.003246712510300886
2022-12-09 00:00:00,-0.0037345940665952306
2022-12-09 04:00:00,0.0015243939195463737
2022-12-09 08:00:00,-0.00269948477865933
2022-12-09 12:00:00,-0.0047877943371195395
2022-12-09 16:00:00,-0.007238458132751336
2022-12-09 20:00:00,0.005558826965748441
2022-12-10 00:00:00,-0.0004571518975643967
2022-12-10 04:00:00,-0.0022225059831003937
2022-12-10 08:00:00,-0.009099629069440226
2022-12-10 12:00:00,-0.003393481581845941
2022-12-10 16:00:00,-0.0022896212191889274
2022-12-10 20:00:00,0.006014064747440686
2022-12-11 00:00:00,-0.0016088452944832835
2022-12-11 04:00:00,-0.0025923556738473336
