time,log returns
2023-04-15 02:43:00,-0.00604675514325459
2023-04-15 02:44:00,-6.996513768342538e-06
2023-04-15 02:45:00,-9.203125085344155e-06
2023-04-15 02:46:00,1.3520302255543015e-07
2023-04-15 02:47:00,7.882176666917928e-06
2023-04-15 02:48:00,1.780993690081445e-06
2023-04-15 02:49:00,1.7189006972229137e-05
2023-04-15 02:50:00,1.2475273849510415e-06
2023-04-15 02:51:00,-4.228033847919477e-06
2023-04-15 02:52:00,-3.6075269038704505e-06
2023-04-15 02:53:00,2.213403336170927e-06
2023-04-15 02:54:00,-7.538674373197551e-06
2023-04-15 02:55:00,1.2627628340977637e-05
2023-04-15 02:56:00,-3.7911326951078905e-06
2023-04-15 02:57:00,2.0787087946505522e-06
2023-04-15 02:58:00,4.875562860773286e-06
2023-04-15 02:59:00,-2.2525462821665343e-06
2023-04-15 03:00:00,-1.5593158855242706e-06
2023-04-15 03:01:00,2.9333607312054255e-05
2023-04-15 03:02:00,-4.493051545928495e-06
2023-04-15 03:03:00,1.592100621850001e-05
2023-04-15 03:04:00,-2.1695187740533584e-05
2023-04-15 03:05:00,-6.175443814315784e-06
2023-04-15 03:06:00,5.4063071963650344e-06
2023-04-15 03:07:00,3.6525377231644285e-06
2023-04-15 03:08:00,9.640206519279104e-06
2023-04-15 03:09:00,-2.3349907583014584e-06
2023-04-15 03:10:00,-4.181735552943877e-06
2023-04-15 03:11:00,1.0640263767403013e-05
2023-04-15 03:12:00,-2.9162555899020504e-06
2023-04-15 03:13:00,1.2664348443047757e-05
2023-04-15 03:14:00,-5.352715276130127e-06
2023-04-15 03:15:00,-5.574133826291572e-06
2023-04-15 03:16:00,-1.4189808356102063e-05
2023-04-15 03:17:00,6.687394772164623e-06
2023-04-15 03:18:00,-1.0850430606890171e-05
2023-04-15 03:19:00,1.7037518188267597e-05
2023-04-15 03:20:00,1.053588536858996e-06
2023-04-15 03:21:00,1.3991490188658418e-08
2023-04-15 03:22:00,-2.6194587952055315e-06
2023-04-15 03:23:00,1.931550320355413e-06
2023-04-15 03:24:00,-7.480134038839736e-06
2023-04-15 03:25:00,6.2337731303596655e-06
2023-04-15 03:26:00,-7.315196182133832e-07
2023-04-15 03:27:00,5.4501103210480295e-06
2023-04-15 03:28:00,6.924699092580866e-06
2023-04-15 03:29:00,-5.092444330667689e-06
2023-04-15 03:30:00,-1.2783593381637814e-06
2023-04-15 03:31:00,-1.564649797547446e-05
2023-04-15 03:32:00,1.1413576979535378e-05
2023-04-15 03:33:00,-1.5593676982117444e-05
2023-04-15 03:34:00,2.1182534955199728e-05
2023-04-15 03:35:00,3.49329801174747e-06
2023-04-15 03:36:00,1.2009384662725608e-05
2023-04-15 03:37:00,-6.474089252694881e-06
2023-04-15 03:38:00,-3.1258629236141644e-06
2023-04-15 03:39:00,-1.4150569727311435e-05
2023-04-15 03:40:00,-1.9637888262202807e-06
2023-04-15 03:41:00,2.5020544760501195e-06
2023-04-15 03:42:00,8.316904744454234e-06
2023-04-15 03:43:00,2.2431048678495102e-06
2023-04-15 03:44:00,-8.795751220480597e-06
2023-04-15 03:45:00,6.516868970907197e-06
2023-04-15 03:46:00,-1.1758697711528043e-05
2023-04-15 03:47:00,1.8563932879356315e-05
2023-04-15 03:48:00,-6.625229145962308e-06
