time,log returns
2022-08-09,0.0027512746110791575
2022-08-10,-0.04846007604374358
2022-08-11,0.03289171725525508
2022-08-12,0.018467403685151207
2022-08-13,0.00784786139471727
2022-08-14,-0.002058527564112511
2022-08-15,-0.04751347978670606
2022-08-16,-0.0009224857612037951
2022-08-17,0.03485706779977138
2022-08-18,-0.0028351258676420077
2022-08-19,-0.04938682374407011
2022-08-20,-0.12762320995079796
2022-08-21,-0.009657638619067432
2022-08-22,0.045013865330902625
2022-08-23,-0.026177211019698332
2022-08-24,0.0025168202086202074
2022-08-25,0.004367520942896719
2022-08-26,0.041821293320746966
2022-08-27,-0.1092409398035451
2022-08-28,-0.013826278712332385
2022-08-29,-0.024555123878846286
2022-08-30,0.06612420194801905
2022-08-31,-0.02469218575840343
2022-09-01,0.00976929784991487
2022-09-02,0.020414764157028586
2022-09-03,-0.031061333837689775
2022-09-04,0.01735579961498296
2022-09-05,0.022238627208667427
2022-09-06,-0.008143627808090692
2022-09-07,-0.082969979264637
2022-09-08,0.046170337767031555
2022-09-09,0.06447376603131105
2022-09-10,0.030757766363350314
2022-09-11,0.009581525118059375
2022-09-12,0.011743597863445587
2022-09-13,-0.01781720055387037
2022-09-14,-0.07902587632082897
2022-09-15,0.05868776284208854
2022-09-16,-0.061427240100592195
2022-09-17,0.0024493044706885847
2022-09-18,0.018661884492246372
2022-09-19,-0.07377500422306277
2022-09-20,0.029933032588779995
2022-09-21,-0.013080610848865581
2022-09-22,-0.03856065024185579
2022-09-23,0.06897848622120106
2022-09-24,0.005156177081081292
2022-09-25,-0.027507635600195923
2022-09-26,-0.012114459917346998
2022-09-27,0.011613716052099321
2022-09-28,-0.02151502849148562
2022-09-29,-0.0012224255984450427
2022-09-30,0.0008230231761582885
2022-10-01,-0.011056534590660694
2022-10-02,-0.009676686173873683
2022-10-03,-0.026956054197570467
2022-10-04,0.04387478793804184
2022-10-05,0.007573174630010282
2022-10-06,-0.011843783505990968
2022-10-07,-0.0017573066548463023
2022-10-08,-0.012290001163603625
2022-10-09,-0.0031196044931762756
2022-10-10,0.014561566638387813
2022-10-11,-0.038317902997095754
2022-10-12,-0.020823558851404633
2022-10-13,0.007419373457296319
2022-10-14,0.022315315792877488
2022-10-15,-0.01101451415198601
2022-10-16,-0.0063328470589382735
2022-10-17,-0.003486324945740138
2022-10-18,0.02259695564133757
2022-10-19,-0.007033284452031885
2022-10-20,-0.03521889611555579
2022-10-21,-0.005183754020854026
2022-10-22,0.013553644629944683
2022-10-23,0.0027564510268475173
2022-10-24,0.019512059924376435
2022-10-25,-0.012410660128067297
2022-10-26,0.02185324693548335
2022-10-27,0.03341288130077191
2022-10-28,-0.014564729699046264
2022-10-29,0.01751505830432115
2022-10-30,0.004547120021780704
2022-10-31,-0.013659033713235735
2022-11-01,0.0018595314894568338
2022-11-02,-0.007829583343208935
2022-11-03,-0.02210564432218859
2022-11-04,-0.010145411545224747
2022-11-05,0.051659398398297696
2022-11-06,0.00239918454452287
2022-11-07,-0.04987648168458442
2022-11-08,-0.010097876266193184
2022-11-09,-0.14254284766958036
2022-11-10,-0.14394928658737988
2022-11-11,0.10711737703285384
2022-11-12,-0.05987832991661167
2022-11-13,-0.02516406591917765
2022-11-14,-0.03409158210745192
2022-11-15,0.012772855556366229
2022-11-16,0.009356208779850349
2022-11-17,-0.03729298043673597
2022-11-18,-0.014029655028685528
2022-11-19,0.006352164941041481
2022-11-20,0.010792599324686042
2022-11-21,-0.02441250699154139
2022-11-22,-0.03625727549953119
2022-11-23,0.029585149514361843
2022-11-24,0.03230592893573693
2022-11-25,0.004290239252846673
2022-11-26,-0.013136558582846698
2022-11-27,-0.0025190523241860555
2022-11-28,-0.00012997221518417333
2022-11-29,-0.010773663730615229
2022-11-30,-0.0013817893293002238
2022-12-01,0.041185157104151625
2022-12-02,-0.01340157238803402
2022-12-03,0.0230280073981553
2022-12-04,-0.03229636777711085
2022-12-05,0.010247129999076992
2022-12-06,0.00043382786246268495
2022-12-07,0.0076399847188257505
2022-12-08,-0.027505746964103205
2022-12-09,0.015692645240519647
2022-12-10,-0.013413340300107915
2022-12-11,0.0065380271051582
