time,log returns
2021-12-02,-0.02838996302399477
2021-12-03,-0.004235861255890816
2021-12-04,-0.02028152942178063
2021-12-05,-0.08327837955865003
2021-12-06,-0.06806208939225589
2021-12-07,-8.427534400579084e-05
2021-12-08,0.003734156375815978
2021-12-09,0.04299600074553278
2021-12-10,-0.021550432811462406
2021-12-11,-0.045338831992400186
2021-12-12,0.023523655434049662
2021-12-13,0.021531809057666607
2021-12-14,-0.02653690199500902
2021-12-15,0.005518428331046099
2021-12-16,0.01483377381590123
2021-12-17,-0.009731747696895887
2021-12-18,-0.01639281658234859
2021-12-19,0.0006716368103616421
2021-12-20,-0.0015400650936681082
2021-12-21,-0.001897658296741822
2021-12-22,0.011575826710030546
2021-12-23,0.013290305194460617
2021-12-24,0.02562379555872729
2021-12-25,0.0012160875421789452
2021-12-26,-0.001310794510043456
2021-12-27,0.0003313783506189161
2021-12-28,0.0010061734369175568
2021-12-29,-0.030697632752457515
2021-12-30,-0.034460527549513786
2021-12-31,-0.012214797170463587
2022-01-01,-0.007632205128787595
2022-01-02,0.007711170164194758
2022-01-03,0.01654809507429622
2022-01-04,0.0034940758678954076
2022-01-05,-0.0029431302433271522
2022-01-06,-0.03138792374953492
2022-01-07,-0.019558776394664523
2022-01-08,-0.016574356332885065
2022-01-09,-0.021704415567410207
2022-01-10,-0.011495919846481462
2022-01-11,-0.015545592301631439
2022-01-12,-0.0029822970265851456
2022-01-13,0.015126856497342578
2022-01-14,0.00017037088625637686
2022-01-15,0.004810051854375219
2022-01-16,0.011315098227316911
2022-01-17,0.007247640601739658
2022-01-18,-0.005045908417545597
2022-01-19,-0.0058826388694870335
2022-01-20,-0.01306782139810081
2022-01-21,-0.02063683826173035
2022-01-22,-0.044004853023159596
2022-01-23,-0.0488145537429846
2022-01-24,-0.026657332657490485
2022-01-25,-0.02341733994498829
2022-01-26,-0.015461944385381843
2022-01-27,-0.010873142674273528
2022-01-28,-0.004402015409026183
2022-01-29,0.009711189307286983
2022-01-30,0.012736666969608845
2022-01-31,0.005751666941245626
2022-02-01,0.005176220267326004
2022-02-02,0.0064102570745050436
2022-02-03,-0.004854842182675845
2022-02-04,-0.0013159288579730477
2022-02-05,0.019953719607315734
2022-02-06,0.015963582830255896
2022-02-07,0.015841165036674987
2022-02-08,0.029797760876626
2022-02-09,0.014102928338690202
2022-02-10,0.010730478570369906
2022-02-11,-0.007230375872104622
2022-02-12,-0.02323857990139655
2022-02-13,-0.01872946401369835
2022-02-14,-0.013068474671930175
2022-02-15,-0.010581865441452676
2022-02-16,0.011247698920427762
2022-02-17,0.013271416283990423
2022-02-18,-0.01764952587513602
2022-02-19,-0.019099469095545718
2022-02-20,-0.011276893497933038
2022-02-21,-0.016579883288714292
2022-02-22,-0.028229783927344876
2022-02-23,-0.011940472718646622
2022-02-24,-0.012029840634596334
2022-02-25,-0.012074351422047158
2022-02-26,0.0006082878468992581
2022-02-27,0.00459207348657964
2022-02-28,-0.004218454031471475
2022-03-01,0.018428477126768206
2022-03-02,0.014762202902382726
2022-03-03,0.0022071634765506998
2022-03-04,-0.006832950519357506
2022-03-05,-0.023046086229967067
2022-03-06,-0.013591567637811774
2022-03-07,-0.01714199823758844
2022-03-08,-0.019411868431940316
2022-03-09,-0.008721786458513181
2022-03-10,0.007703856855493241
2022-03-11,-0.001344637235645041
2022-03-12,-0.003543320452396026
2022-03-13,-0.002665479669489601
2022-03-14,-0.00848860272222729
2022-03-15,0.00022324074339163946
2022-03-16,0.003106881983540588
2022-03-17,0.013685307238315514
2022-03-18,0.011828101040592509
2022-03-19,0.013221846721389707
2022-03-20,0.020460619621166076
2022-03-21,0.015202475901024415
2022-03-22,0.025115878146732884
2022-03-23,0.04325424114146037
2022-03-24,0.02446524019100038
2022-03-25,0.01656027288436135
2022-03-26,0.006492942845111149
2022-03-27,0.004383665933468173
2022-03-28,0.021633991904157157
2022-03-29,0.03879505554822793
2022-03-30,0.028549646895295044
2022-03-31,0.019924097021156717
2022-04-01,-0.0009333509121529637
2022-04-02,-0.000974198928254788
2022-04-03,-0.004661526252977888
2022-04-04,0.00159648571845028
2022-04-05,0.006627021746004047
