time,close
2023-01-22 00:00:00,6.215413470664872
2023-01-22 04:00:00,6.215416889188778
2023-01-22 08:00:00,6.215420456972146
2023-01-22 12:00:00,6.2154188016255665
2023-01-22 16:00:00,6.215473323900052
2023-01-22 20:00:00,6.215459328441368
2023-01-23 00:00:00,6.215454965774497
2023-01-23 04:00:00,6.215457923435637
2023-01-23 08:00:00,6.215475529759949
2023-01-23 12:00:00,6.2154819283502825
2023-01-23 16:00:00,6.215457469188194
2023-01-23 20:00:00,6.215461970063887
2023-01-24 00:00:00,6.215466991645426
2023-01-24 04:00:00,6.2154757115931
2023-01-24 08:00:00,6.215467270494364
2023-01-24 12:00:00,6.2154556412094335
2023-01-24 16:00:00,6.215448698152235
2023-01-24 20:00:00,6.215447509250109
2023-01-25 00:00:00,6.215374605050187
2023-01-25 04:00:00,6.215374223990162
2023-01-25 08:00:00,6.215380200470183
2023-01-25 12:00:00,6.215365628871235
2023-01-25 16:00:00,6.215365960183932
2023-01-25 20:00:00,6.215383266524477
2023-01-26 00:00:00,6.21541449804036
2023-01-26 04:00:00,6.215415189298008
2023-01-26 08:00:00,6.215411650983719
2023-01-26 12:00:00,6.215418026376919
2023-01-26 16:00:00,6.215414079443081
2023-01-26 20:00:00,6.2154283460914606
2023-01-27 00:00:00,6.215423575203825
2023-01-27 04:00:00,6.215390979400574
2023-01-27 08:00:00,6.215410506352983
2023-01-27 12:00:00,6.215405567734565
2023-01-27 16:00:00,6.215403015233276
2023-01-27 20:00:00,6.215429785378542
2023-01-28 00:00:00,6.215425883729164
2023-01-28 04:00:00,6.215428039013721
2023-01-28 08:00:00,6.2154195443940194
2023-01-28 12:00:00,6.215418195990357
2023-01-28 16:00:00,6.215409334642282
2023-01-28 20:00:00,6.215413292067399
2023-01-29 00:00:00,6.215408031302288
2023-01-29 04:00:00,6.21543974923343
2023-01-29 08:00:00,6.215440974352103
2023-01-29 12:00:00,6.215444187220828
2023-01-29 16:00:00,6.215443724808003
2023-01-29 20:00:00,6.215462195097122
2023-01-30 00:00:00,6.215465045615789
2023-01-30 04:00:00,6.215480334320547
2023-01-30 08:00:00,6.215465901212469
2023-01-30 12:00:00,6.215410373924672
2023-01-30 16:00:00,6.215413880485378
2023-01-30 20:00:00,6.21537583734589
2023-01-31 00:00:00,6.215384116227285
2023-01-31 04:00:00,6.21539325556915
2023-01-31 08:00:00,6.215399683661335
2023-01-31 12:00:00,6.215391081225249
2023-01-31 16:00:00,6.2154099261237885
2023-01-31 20:00:00,6.215419736689554
2023-02-01 00:00:00,6.215406370591012
2023-02-01 04:00:00,6.215399964366794
2023-02-01 08:00:00,6.215387898338234
2023-02-01 12:00:00,6.215388898719859
2023-02-01 16:00:00,6.2153699038140955
2023-02-01 20:00:00,6.215413596480649
2023-02-02 00:00:00,6.215443631730971
2023-02-02 04:00:00,6.215458208539028
2023-02-02 08:00:00,6.215450323690628
2023-02-02 12:00:00,6.215455801185226
2023-02-02 16:00:00,6.2154644193243405
2023-02-02 20:00:00,6.215471389034214
2023-02-03 00:00:00,6.215448510063253
2023-02-03 04:00:00,6.215498655101368
2023-02-03 08:00:00,6.215491838367613
2023-02-03 12:00:00,6.215504136229028
2023-02-03 16:00:00,6.215487031302605
2023-02-03 20:00:00,6.215475631451758
2023-02-04 00:00:00,6.215485112436032
2023-02-04 04:00:00,6.215494630966659
2023-02-04 08:00:00,6.215493941922108
2023-02-04 12:00:00,6.215503760100995
2023-02-04 16:00:00,6.21552392376701
2023-02-04 20:00:00,6.215522762821172
2023-02-05 00:00:00,6.215513315139593
2023-02-05 04:00:00,6.2155107160165155
2023-02-05 08:00:00,6.215510263293953
2023-02-05 12:00:00,6.215498992759701
2023-02-05 16:00:00,6.2154735037985605
2023-02-05 20:00:00,6.21546378149515
2023-02-06 00:00:00,6.215469928751107
2023-02-06 04:00:00,6.21546519748569
2023-02-06 08:00:00,6.2154641138388405
2023-02-06 12:00:00,6.215461617920497
2023-02-06 16:00:00,6.215469405767859
2023-02-06 20:00:00,6.215461231273236
2023-02-07 00:00:00,6.215432693141795
2023-02-07 04:00:00,6.215446640164516
2023-02-07 08:00:00,6.2154464249737735
2023-02-07 12:00:00,6.215458253379745
2023-02-07 16:00:00,6.215444023017304
2023-02-07 20:00:00,6.215459704290165
2023-02-08 00:00:00,6.2154861650688105
2023-02-08 04:00:00,6.215482140558906
2023-02-08 08:00:00,6.215480207771274
2023-02-08 12:00:00,6.215479707539726
2023-02-08 16:00:00,6.215460938852883
2023-02-08 20:00:00,6.215453975236657
2023-02-09 00:00:00,6.215459410666834
2023-02-09 04:00:00,6.2154196464866045
2023-02-09 08:00:00,6.215436187979868
2023-02-09 12:00:00,6.215435473913787
2023-02-09 16:00:00,6.215443007952744
2023-02-09 20:00:00,6.215386953528953
2023-02-10 00:00:00,6.215353928845103
2023-02-10 04:00:00,6.215358781070712
2023-02-10 08:00:00,6.215376560760414
2023-02-10 12:00:00,6.215357248707007
2023-02-10 16:00:00,6.215361641624683
2023-02-10 20:00:00,6.215381871981536
2023-02-11 00:00:00,6.215358772194127
2023-02-11 04:00:00,6.215380485249906
2023-02-11 08:00:00,6.215376408186283
2023-02-11 12:00:00,6.2153802473040765
2023-02-11 16:00:00,6.215386816525322
