time,close
2022-12-31 20:00:00,0.8664248976922974
2023-01-01 00:00:00,0.865850176864023
2023-01-01 04:00:00,0.8652758372621323
2023-01-01 08:00:00,0.8647018786337485
2023-01-01 12:00:00,0.8641283007261624
2023-01-01 16:00:00,0.8635551032868328
2023-01-01 20:00:00,0.8629822860633857
2023-01-02 00:00:00,0.8624098488036146
2023-01-02 04:00:00,0.8618377912554803
2023-01-02 08:00:00,0.8612661131671108
2023-01-02 12:00:00,0.8606948142868011
2023-01-02 16:00:00,0.8601238943630133
2023-01-02 20:00:00,0.8595533531443762
2023-01-03 00:00:00,0.8589831903796855
2023-01-03 04:00:00,0.8584134058179034
2023-01-03 08:00:00,0.8578439992081586
2023-01-03 12:00:00,0.8572749702997463
2023-01-03 16:00:00,0.856706318842128
2023-01-03 20:00:00,0.8561380445849313
2023-01-04 00:00:00,0.8555701472779499
2023-01-04 04:00:00,0.8550026266711437
2023-01-04 08:00:00,0.8544354825146381
2023-01-04 12:00:00,0.8538687145587244
2023-01-04 16:00:00,0.8533023225538595
2023-01-04 20:00:00,0.8527363062506661
2023-01-05 00:00:00,0.8521706653999319
2023-01-05 04:00:00,0.8516053997526102
2023-01-05 08:00:00,0.8510405090598192
2023-01-05 12:00:00,0.8504759930728426
2023-01-05 16:00:00,0.8499118515431288
2023-01-05 20:00:00,0.8493480842222911
2023-01-06 00:00:00,0.8487846908621077
2023-01-06 04:00:00,0.8482216712145213
2023-01-06 08:00:00,0.8476590250316391
2023-01-06 12:00:00,0.847096752065733
2023-01-06 16:00:00,0.8465348520692388
2023-01-06 20:00:00,0.8459733247947571
2023-01-07 00:00:00,0.845412169995052
2023-01-07 04:00:00,0.8448513874230519
2023-01-07 08:00:00,0.8442909768318492
2023-01-07 12:00:00,0.8437309379746998
2023-01-07 16:00:00,0.8431712706050235
2023-01-07 20:00:00,0.8426119744764036
2023-01-08 00:00:00,0.8420530493425866
2023-01-08 04:00:00,0.8414944949574829
2023-01-08 08:00:00,0.8409363110751655
2023-01-08 12:00:00,0.8403784974498711
2023-01-08 16:00:00,0.839821053835999
2023-01-08 20:00:00,0.8392639799881116
2023-01-09 00:00:00,0.8387072756609342
2023-01-09 04:00:00,0.8381509406093545
2023-01-09 08:00:00,0.837594974588423
2023-01-09 12:00:00,0.8370393773533528
2023-01-09 16:00:00,0.836484148659519
2023-01-09 20:00:00,0.8359292882624594
2023-01-10 00:00:00,0.8353747959178736
2023-01-10 04:00:00,0.8348206713816233
2023-01-10 08:00:00,0.8342669144097323
2023-01-10 12:00:00,0.8337135247583863
2023-01-10 16:00:00,0.8331605021839326
2023-01-10 20:00:00,0.8326078464428799
2023-01-11 00:00:00,0.8320555572918988
2023-01-11 04:00:00,0.8315036344878212
2023-01-11 08:00:00,0.83095207778764
2023-01-11 12:00:00,0.8304008869485098
2023-01-11 16:00:00,0.8298500617277458
2023-01-11 20:00:00,0.8292996018828245
2023-01-12 00:00:00,0.8287495071713831
2023-01-12 04:00:00,0.8281997773512196
2023-01-12 08:00:00,0.8276504121802929
2023-01-12 12:00:00,0.8271014114167221
2023-01-12 16:00:00,0.8265527748187869
2023-01-12 20:00:00,0.8260045021449273
2023-01-13 00:00:00,0.8254565931537435
2023-01-13 04:00:00,0.8249090476039961
2023-01-13 08:00:00,0.8243618652546053
2023-01-13 12:00:00,0.8238150458646515
2023-01-13 16:00:00,0.8232685891933748
2023-01-13 20:00:00,0.822722495000175
2023-01-14 00:00:00,0.8221767630446116
2023-01-14 04:00:00,0.8216313930864035
2023-01-14 08:00:00,0.8210863848854291
2023-01-14 12:00:00,0.8205417382017257
2023-01-14 16:00:00,0.8199974527954903
2023-01-14 20:00:00,0.8194535284270785
2023-01-15 00:00:00,0.8189099648570053
2023-01-15 04:00:00,0.8183667618459443
2023-01-15 08:00:00,0.8178239191547277
2023-01-15 12:00:00,0.8172814365443468
2023-01-15 16:00:00,0.816739313775951
2023-01-15 20:00:00,0.8161975506108483
2023-01-16 00:00:00,0.8156561468105051
2023-01-16 04:00:00,0.815115102136546
2023-01-16 08:00:00,0.8145744163507537
2023-01-16 12:00:00,0.8140340892150687
2023-01-16 16:00:00,0.8134941204915899
2023-01-16 20:00:00,0.8129545099425735
2023-01-17 00:00:00,0.8124152573304336
2023-01-17 04:00:00,0.8118763624177421
2023-01-17 08:00:00,0.8113378249672281
2023-01-17 12:00:00,0.8107996447417781
2023-01-17 16:00:00,0.8102618215044362
2023-01-17 20:00:00,0.8097243550184032
2023-01-18 00:00:00,0.8091872450470374
2023-01-18 04:00:00,0.8086504913538539
2023-01-18 08:00:00,0.8081140937025246
2023-01-18 12:00:00,0.8075780518568784
2023-01-18 16:00:00,0.8070423655809004
2023-01-18 20:00:00,0.8065070346387327
2023-01-19 00:00:00,0.8059720587946738
2023-01-19 04:00:00,0.8054374378131782
2023-01-19 08:00:00,0.804903171458857
2023-01-19 12:00:00,0.8043692594964774
2023-01-19 16:00:00,0.8038357016909624
2023-01-19 20:00:00,0.8033024978073912
2023-01-20 00:00:00,0.8027696476109987
2023-01-20 04:00:00,0.8022371508671755
2023-01-20 08:00:00,0.8017050073414679
2023-01-20 12:00:00,0.8011732167995776
2023-01-20 16:00:00,0.800641779007362
2023-01-20 20:00:00,0.8001106937308334
2023-01-21 00:00:00,0.7995799607361597
2023-01-21 04:00:00,0.7990495797896635
2023-01-21 08:00:00,0.7985195506578229
