time,log returns
2023-04-08 17:00:00,0.00020575955549873015
2023-04-08 17:15:00,0.0005136164004717614
2023-04-08 17:30:00,-0.0016306343811596236
2023-04-08 17:45:00,-0.0008388934814691495
2023-04-08 18:00:00,-0.0030713816436023222
2023-04-08 18:15:00,0.0013466255169722885
2023-04-08 18:30:00,-0.0010751479809458786
2023-04-08 18:45:00,-0.0007340750124127382
2023-04-08 19:00:00,-0.0033569798216310787
2023-04-08 19:15:00,1.0726263690585824e-06
2023-04-08 19:30:00,0.0008136815601620384
2023-04-08 19:45:00,0.0011842837949389562
2023-04-08 20:00:00,-0.00029923243687246526
2023-04-08 20:15:00,0.0012361899749180338
2023-04-08 20:30:00,0.0013900376155504546
2023-04-08 20:45:00,-0.0006847518443278133
2023-04-08 21:00:00,-0.0009822781635220323
2023-04-08 21:15:00,0.0001694368533611268
2023-04-08 21:30:00,0.0008113866539476433
2023-04-08 21:45:00,-0.0004141614049357756
2023-04-08 22:00:00,0.00015872862572763324
2023-04-08 22:15:00,-0.0007353950159263434
2023-04-08 22:30:00,-0.0025555324095991594
2023-04-08 22:45:00,0.00191737208446785
2023-04-08 23:00:00,0.0006233504131696321
2023-04-08 23:15:00,0.0028774640979376542
2023-04-08 23:30:00,-0.0018330717684280629
2023-04-08 23:45:00,0.0001842701001439906
2023-04-09 00:00:00,-0.0011792546871243204
2023-04-09 00:15:00,0.002048754692530075
2023-04-09 00:30:00,0.0021194351597486616
2023-04-09 00:45:00,7.531098949264958e-05
2023-04-09 01:00:00,0.0006108384932517197
2023-04-09 01:15:00,0.0018300129497772488
2023-04-09 01:30:00,-9.703026737373222e-05
2023-04-09 01:45:00,0.0011943865062624681
2023-04-09 02:00:00,0.0003036007105858829
2023-04-09 02:15:00,-0.0012543560569193701
2023-04-09 02:30:00,0.0006552519616160879
2023-04-09 02:45:00,-0.0009518116189495274
2023-04-09 03:00:00,0.001105691286442223
2023-04-09 03:15:00,-0.000277279645856332
2023-04-09 03:30:00,0.0007715481530263801
2023-04-09 03:45:00,0.0003521212218791092
2023-04-09 04:00:00,-6.079482676835113e-05
2023-04-09 04:15:00,0.0010916098167053079
2023-04-09 04:30:00,0.00026481005360423637
2023-04-09 04:45:00,-0.0015555240458402508
2023-04-09 05:00:00,-0.00013446414798501394
2023-04-09 05:15:00,0.0008572081338069637
2023-04-09 05:30:00,0.0013410363628016952
2023-04-09 05:45:00,-0.0013103520313020312
2023-04-09 06:00:00,-0.001924263003936666
2023-04-09 06:15:00,-0.004089176163186714
2023-04-09 06:30:00,0.0008461491551674527
2023-04-09 06:45:00,-0.001124670804729
2023-04-09 07:00:00,0.0008293200175542026
2023-04-09 07:15:00,-5.152522857887476e-05
2023-04-09 07:30:00,0.0006771489857877455
2023-04-09 07:45:00,0.00019118713787236175
2023-04-09 08:00:00,-0.0011503840705451296
2023-04-09 08:15:00,0.00013832978068961665
2023-04-09 08:30:00,-0.0015443228474563142
2023-04-09 08:45:00,-0.0006151899507509384
2023-04-09 09:00:00,0.0013682517856787868
2023-04-09 09:15:00,0.00023127128928379648
2023-04-09 09:30:00,-0.0019625294076925925
2023-04-09 09:45:00,-0.00019406398745314135
2023-04-09 10:00:00,0.00029651581393785875
2023-04-09 10:15:00,0.0005458160877074292
2023-04-09 10:30:00,-0.00026339669522368325
2023-04-09 10:45:00,0.00027078265635172016
2023-04-09 11:00:00,-0.0017185377643231803
2023-04-09 11:15:00,0.0002463217876336188
2023-04-09 11:30:00,5.510155027543817e-05
2023-04-09 11:45:00,0.001162590845998679
2023-04-09 12:00:00,0.002172375541508842
2023-04-09 12:15:00,-0.0006403744683733947
2023-04-09 12:30:00,0.0024146994322880033
2023-04-09 12:45:00,-0.0004852853968282389
2023-04-09 13:00:00,-0.0015248077831033768
2023-04-09 13:15:00,-0.0008469478407322484
2023-04-09 13:30:00,-0.001659599177529003
2023-04-09 13:45:00,-0.000463038370486224
2023-04-09 14:00:00,0.0004408786511200802
2023-04-09 14:15:00,0.0002668850441969184
2023-04-09 14:30:00,-0.0038315073262324972
2023-04-09 14:45:00,-0.001480594939195612
2023-04-09 15:00:00,-0.00014470284358480967
2023-04-09 15:15:00,3.528773075611724e-05
2023-04-09 15:30:00,-0.0009597921280972699
2023-04-09 15:45:00,0.0003232527585330658
2023-04-09 16:00:00,-0.00021407590835842427
2023-04-09 16:15:00,0.0008648413925556042
2023-04-09 16:30:00,0.0012286652820820976
2023-04-09 16:45:00,0.0004937513386185088
2023-04-09 17:00:00,-0.0012012971791524052
2023-04-09 17:15:00,2.5477748468283323e-05
2023-04-09 17:30:00,-9.549048283918893e-05
2023-04-09 17:45:00,-0.0012440022852304722
2023-04-09 18:00:00,0.0016341750052930593
2023-04-09 18:15:00,0.0006212581396658479
2023-04-09 18:30:00,0.0007187197747180463
2023-04-09 18:45:00,0.0011661468739667669
2023-04-09 19:00:00,0.0033898333244994916
2023-04-09 19:15:00,0.0011608242943088598
2023-04-09 19:30:00,0.0013250151078052497
2023-04-09 19:45:00,-0.0016606787128106149
2023-04-09 20:00:00,0.0009095596684831619
2023-04-09 20:15:00,-0.0015606047229583808
2023-04-09 20:30:00,-9.603336303598553e-05
2023-04-09 20:45:00,0.001130543336149259
2023-04-09 21:00:00,-0.0009198065109465858
2023-04-09 21:15:00,0.0014838925774647294
2023-04-09 21:30:00,0.0003800598927181653
2023-04-09 21:45:00,0.0011700135443231119
2023-04-09 22:00:00,0.003066317413466635
2023-04-09 22:15:00,-7.401410948393305e-05
2023-04-09 22:30:00,0.0011691916847302863
2023-04-09 22:45:00,0.00011610549632568024
2023-04-09 23:00:00,0.0013479890914451786
2023-04-09 23:15:00,-0.002382809515689921
2023-04-09 23:30:00,0.0010236207167952927
2023-04-09 23:45:00,-0.0019894351595022286
