date,log returns
2023-04-11 07:15:00,-0.00010331112153405542
2023-04-11 07:30:00,-0.00010332179582484002
2023-04-11 07:45:00,-0.004037899569295789
2023-04-11 08:00:00,-0.0015573901294532178
2023-04-11 08:15:00,-0.002705235236324377
2023-04-11 08:30:00,-0.002608107471837151
2023-04-11 08:45:00,-0.001777406500653278
2023-04-11 09:00:00,-0.0015709276938542516
2023-04-11 09:15:00,0.00031438302590558465
2023-04-11 09:30:00,-0.001992763782849849
2023-04-11 09:45:00,0.0014687371503061541
2023-04-11 10:00:00,0.0006287990146400801
2023-04-11 10:15:00,0.0010471205145252682
2023-04-11 10:30:00,0.002195390563436206
2023-04-11 10:45:00,-0.00031333229145591446
2023-04-11 11:00:00,-0.0028244173805118677
2023-04-11 11:15:00,-0.0023072899590879103
2023-04-11 11:30:00,-0.0009454278765037571
2023-04-11 11:45:00,0.0012603719765289512
2023-04-11 12:00:00,0.000629590786799028
2023-04-11 12:15:00,-0.005047860124463455
2023-04-11 12:30:00,0.001790699377751892
2023-04-11 12:45:00,-0.001790699377751892
2023-04-11 13:00:00,0.0002108370237623447
2023-04-11 13:15:00,0.0018955355296528253
2023-04-11 13:30:00,-0.0012632910407308628
2023-04-11 13:45:00,0.0028401639036124138
2023-04-11 14:00:00,0.0012597104332217057
2023-04-11 14:15:00,0.00010490427494502796
2023-04-11 14:30:00,-0.006313816618043866
2023-04-11 14:45:00,0.0018983342549576676
2023-04-11 15:00:00,0.00473012917463933
2023-04-11 15:15:00,-0.0015742250194401564
2023-04-11 15:30:00,-0.003050546730036352
2023-04-11 15:45:00,0.0007371913345277648
2023-04-11 16:00:00,-0.0007371913345277648
2023-04-11 16:15:00,-0.0003161055818958758
2023-04-11 16:30:00,0.0005267871375043143
2023-04-11 16:45:00,-0.00042140750728947296
2023-04-11 17:00:00,-0.0024265454750826976
2023-04-11 17:15:00,0.0011612563986425073
2023-04-11 17:30:00,-0.0009500185440334263
2023-04-11 17:45:00,0.0014774169002276238
2023-04-11 18:00:00,0.0017910767049045262
2023-04-11 18:15:00,0.0012623607819852722
2023-04-11 18:30:00,-0.000946621159302552
2023-04-11 18:45:00,0.00021043771121487254
2023-04-11 19:00:00,0.00010520225142496287
2023-04-11 19:15:00,0.00241660217423334
2023-04-11 19:30:00,-0.0074788361443669515
2023-04-11 19:45:00,0.0003171415006235634
2023-04-11 20:00:00,-0.0003171415006235634
2023-04-11 20:15:00,-0.0010578653266231086
2023-04-11 20:30:00,0.000846381768681681
2023-04-11 20:45:00,0.0013738443376203335
2023-04-11 21:00:00,0.0002111932426016594
2023-04-11 21:15:00,-0.00031680659222743657
2023-04-11 21:30:00,-0.00976445881707999
2023-04-11 21:45:00,0.002981897843166159
2023-04-11 22:00:00,0.0010628123011269253
2023-04-11 22:15:00,0.00021242697902490448
2023-04-11 22:30:00,-0.0017006806820170084
2023-04-11 22:45:00,0.0003190980189815562
2023-04-11 23:00:00,0.002124721929679829
2023-04-11 23:15:00,-0.0024438199486613854
2023-04-11 23:30:00,0.0011695286006929706
2023-04-11 23:45:00,0.0011681624011981029
2023-04-12 00:00:00,0.0031789790468117474
2023-04-12 00:15:00,0.0010574178842954751
2023-04-12 00:30:00,-0.00031710797792339207
2023-04-12 00:45:00,-0.007534391242256078
2023-04-12 01:00:00,0.00159650930616273
2023-04-12 01:15:00,0.0008504305817114144
2023-04-12 01:30:00,-0.005220274998772645
2023-04-12 01:45:00,-0.006322014091456829
2023-04-12 02:00:00,-0.005497184417229128
2023-04-12 02:15:00,-0.00922966538955361
2023-04-12 02:30:00,0.001199236993002728
2023-04-12 02:45:00,-0.001744820508091216
2023-04-12 03:00:00,-0.0008735532330996776
2023-04-12 03:15:00,-0.001093015738940828
2023-04-12 03:30:00,-0.0008752735788553068
2023-04-12 03:45:00,0.0022959612119404227
2023-04-12 04:00:00,-0.004597205994969045
2023-04-12 04:15:00,0.0014252044291485078
2023-04-12 04:30:00,0.002844329671676249
2023-04-12 04:45:00,0.002182453943529339
2023-04-12 05:00:00,-0.0006542362025960813
2023-04-12 05:15:00,0.001090156000257636
2023-04-12 05:30:00,0.00010895026431256838
2023-04-12 05:45:00,-0.0034923095627270584
2023-04-12 06:00:00,0.0006557377284153176
2023-04-12 06:15:00,0.0030544367589202537
2023-04-12 06:30:00,0.00010891466546780748
2023-04-12 06:45:00,-0.0003267795900763204
2023-04-12 07:00:00,0.0003267795900763204
2023-04-12 07:15:00,0.004672144099560072
2023-04-12 07:30:00,-0.0004336983695862884
2023-04-12 07:45:00,-0.001519427251295724
2023-04-12 08:00:00,-0.00043454644898854866
2023-04-12 08:15:00,-0.0035922315883460954
2023-04-12 08:30:00,0.00043610990660614135
2023-04-12 08:45:00,-0.002510233241738824
2023-04-12 09:00:00,0.0014196016580081405
2023-04-12 09:15:00,0.0008726004044081748
2023-04-12 09:30:00,-0.00032713592789423984
2023-04-12 09:45:00,0.0009810869048783033
2023-04-12 10:00:00,-0.0019631372866024677
2023-04-12 10:15:00,0.0013091863096184042
2023-04-12 10:30:00,-0.000763483703988932
2023-04-12 10:45:00,-0.0006548788708178321
2023-04-12 11:00:00,-0.002186032130786053
2023-04-12 11:15:00,-0.0003283173764101477
2023-04-12 11:30:00,-0.0026304267687731198
2023-04-12 11:45:00,0.003286953764670919
2023-04-12 12:00:00,-0.003286953764670919
2023-04-12 12:15:00,0.001425673323673493
2023-04-12 12:30:00,0.01392992379833835
2023-04-12 12:45:00,-0.0027054829553856408
2023-04-12 13:00:00,0.00508026818199081
2023-04-12 13:15:00,-0.0009708214990418185
2023-04-12 13:30:00,-0.004109446682948992
2023-04-12 13:45:00,-0.0053240740745534865
2023-04-12 14:00:00,0.006515388451654225
2023-04-12 14:15:00,0.007225698733848596
