time,log returns
2023-04-15 02:37:00,0.00010207332308983464
2023-04-15 02:38:00,0.0001554409891364296
2023-04-15 02:39:00,0.00018320741813068802
2023-04-15 02:40:00,-8.80091870687122e-06
2023-04-15 02:41:00,-5.113533928924804e-05
2023-04-15 02:42:00,-0.00026999466957509287
2023-04-15 02:43:00,-0.0003217751196424676
2023-04-15 02:44:00,6.601677784702056e-05
2023-04-15 02:45:00,-0.0004391179621303423
2023-04-15 02:46:00,-0.0001428045180193719
2023-04-15 02:47:00,-0.00010468383991734577
2023-04-15 02:48:00,-8.156922038340501e-05
2023-04-15 02:49:00,-7.313969574135177e-05
2023-04-15 02:50:00,-7.057899728083807e-05
2023-04-15 02:51:00,0.00013268651276145065
2023-04-15 02:52:00,-2.7402864659245217e-05
2023-04-15 02:53:00,-5.268861332388471e-05
2023-04-15 02:54:00,0.0001348869949952982
2023-04-15 02:55:00,-3.0087378333878818e-05
2023-04-15 02:56:00,-5.652367499585258e-05
2023-04-15 02:57:00,-7.195746702363832e-05
2023-04-15 02:58:00,-0.0002749803349622281
2023-04-15 02:59:00,8.664704320216512e-05
2023-04-15 03:00:00,-0.0002475768122162757
2023-04-15 03:01:00,-0.00030419983412713933
2023-04-15 03:02:00,7.498186086998929e-05
2023-04-15 03:03:00,-0.0004339596675287721
2023-04-15 03:04:00,6.883839744022702e-05
2023-04-15 03:05:00,-5.770946502233763e-05
2023-04-15 03:06:00,-0.0002588289798355485
2023-04-15 03:07:00,-0.00010921703539365605
2023-04-15 03:08:00,-8.856680216149302e-05
2023-04-15 03:09:00,-7.655005794710561e-05
2023-04-15 03:10:00,-7.251425345639867e-05
2023-04-15 03:11:00,0.0001316159576812467
2023-04-15 03:12:00,-2.818609452158762e-05
2023-04-15 03:13:00,0.0001492548059612603
2023-04-15 03:14:00,-2.50531488858809e-05
2023-04-15 03:15:00,-5.4905045977606275e-05
2023-04-15 03:16:00,-0.0002693265226904179
2023-04-15 03:17:00,-0.0003195437347284856
2023-04-15 03:18:00,6.798777971193415e-05
2023-04-15 03:19:00,-0.0002519909051521572
2023-04-15 03:20:00,-0.000102574991917405
2023-04-15 03:21:00,0.0001164533436016827
2023-04-15 03:22:00,-3.311682425031147e-05
2023-04-15 03:23:00,-5.381371651882177e-05
2023-04-15 03:24:00,0.00013512781304152334
2023-04-15 03:25:00,-0.00022488950236122034
2023-04-15 03:26:00,0.00010878484832313492
2023-04-15 03:27:00,-4.4777600136253906e-05
2023-04-15 03:28:00,-6.103887681651034e-05
2023-04-15 03:29:00,0.00013072901778116315
2023-04-15 03:30:00,-0.0004124124467105566
2023-04-15 03:31:00,-0.00013718775438748685
2023-04-15 03:32:00,-0.00010669500206578047
2023-04-15 03:33:00,-8.512194929779682e-05
2023-04-15 03:34:00,-0.00027553982669852625
2023-04-15 03:35:00,0.0004907752942851674
2023-04-15 03:36:00,4.704189120125427e-05
2023-04-15 03:37:00,-1.6624554978177423e-05
2023-04-15 03:38:00,-5.813851595220449e-05
2023-04-15 03:39:00,-0.0002714818295499627
2023-04-15 03:40:00,-0.0003210924709797478
2023-04-15 03:41:00,-0.00013998466391886756
