time,log returns
2022-12-06,-0.0037338770343135035
2022-12-07,-0.002419952792346979
2022-12-08,-0.0007499890602161094
2022-12-09,-0.004182802425386042
2022-12-10,-0.004937941941469747
2022-12-11,-0.003362104137551329
2022-12-12,-0.001429253706826148
2022-12-13,-0.0031950766156534534
2022-12-14,-0.0040029049560329315
2022-12-15,-0.0027356294870418407
2022-12-16,-0.0014425636100810525
2022-12-17,0.004264046264609564
2022-12-18,0.0001652915935741739
2022-12-19,-0.007701802177258552
2022-12-20,-0.003164642827727382
2022-12-21,-0.0016654180649913683
2022-12-22,-0.005634378811752445
2022-12-23,-0.004273926741453757
2022-12-24,-0.0020029640447440586
2022-12-25,-0.0026295659095906913
2022-12-26,-0.0021134939406408926
2022-12-27,-0.005118714239260941
2022-12-28,-0.003914934784516093
2022-12-29,0.0004443867556158873
2022-12-30,-0.0015658289719998296
2022-12-31,-0.005654366117338463
2023-01-01,-0.003091837922258943
2023-01-02,-0.003244707590096641
2023-01-03,-0.0062349780199601225
2023-01-04,-0.004515349613929534
2023-01-05,-0.002314479558287067
2023-01-06,-0.0025416854784500002
2023-01-07,-0.00531217954569764
2023-01-08,-0.005920373449991474
2023-01-09,-0.00529061755535978
2023-01-10,-0.00561582811136753
2023-01-11,-0.004943157567989392
2023-01-12,-0.004226528383455087
2023-01-13,-0.004386500087194441
2023-01-14,-0.0062255365919500795
2023-01-15,-0.00732484587347795
2023-01-16,-0.005344592041415904
2023-01-17,-0.002055141761234419
2023-01-18,-0.0012898486278498482
2023-01-19,0.0006821867039628546
2023-01-20,-0.003262535620110734
2023-01-21,-0.010382961446750098
2023-01-22,-0.00840363922415974
2023-01-23,-0.002407357358549852
2023-01-24,-0.005097673309413957
2023-01-25,-0.0025209163031973472
2023-01-26,-0.0017002264726030218
2023-01-27,-0.004340709319707359
2023-01-28,-0.005187274866959385
2023-01-29,-0.0029259438174157673
2023-01-30,-0.005022868839116738
2023-01-31,-0.0006222395702633159
2023-02-01,-0.0007781917242160388
2023-02-02,-0.006000468953503042
2023-02-03,-0.005729598210185448
2023-02-04,-0.002876002905874843
2023-02-05,-0.0036776261124324347
2023-02-06,-0.00202495657607479
2023-02-07,-8.089215486967519e-05
2023-02-08,-0.005447302042870274
2023-02-09,-0.005887348755451251
2023-02-10,0.0021100656281135763
2023-02-11,0.0012197543486884704
2023-02-12,-0.006083591165759621
2023-02-13,-0.004674247951210304
2023-02-14,-0.0015829426466675636
2023-02-15,-0.0043127207902324965
2023-02-16,-0.008406620296443172
2023-02-17,-0.0025373452928463824
2023-02-18,-0.0032404179501780185
2023-02-19,-0.007043665812092946
2023-02-20,-0.0039728994385248295
2023-02-21,-0.003590742795242692
2023-02-22,-0.006872721791146241
2023-02-23,-0.0015520650610353522
2023-02-24,0.0009462430629052672
2023-02-25,-0.002116616474995975
2023-02-26,-0.0026363398156944856
2023-02-27,-0.004048927326357497
2023-02-28,-0.004195433333573327
2023-03-01,-0.0018883362158138746
2023-03-02,-0.003080432102561318
2023-03-03,-0.004361273224372311
2023-03-04,-0.0017091331157701069
2023-03-05,-6.132327978780952e-05
2023-03-06,-0.0019618485649141627
2023-03-07,-0.004656297181381715
2023-03-08,-0.004003297833355117
2023-03-09,-0.0016929598065680007
2023-03-10,0.0018674494272914108
2023-03-11,-0.0018646530951568728
2023-03-12,-0.006519898184175536
2023-03-13,-0.008453585244741702
2023-03-14,-0.0065922411346065815
2023-03-15,-0.007314596364446983
2023-03-16,-0.0004464883123727996
2023-03-17,0.00020988046230159887
2023-03-18,-0.007328319896670127
2023-03-19,-0.005867134031776695
2023-03-20,-0.0019302792932791926
2023-03-21,-0.003008368963360212
2023-03-22,-0.011810890982388255
2023-03-23,-0.004791294329306309
2023-03-24,0.00041697674937543616
2023-03-25,0.0007395381328031379
2023-03-26,-0.005648871725319211
2023-03-27,-0.005578352652295844
2023-03-28,-0.005436512190600842
2023-03-29,-0.0067591932979067515
2023-03-30,-0.009367981321335758
2023-03-31,-0.008125029008731247
2023-04-01,-0.007648834302510954
2023-04-02,-0.0024129180695160804
2023-04-03,0.001698588753486479
2023-04-04,-0.002304066315091065
2023-04-05,-0.005340397477172156
2023-04-06,-0.004185910495262308
2023-04-07,-0.0029323974018440613
2023-04-08,-0.003087604517306105
