time,close
2023-03-24 12:00:00,11.38894374800441
2023-03-24 16:00:00,11.353995071359309
2023-03-24 20:00:00,11.31915363995365
2023-03-25 00:00:00,11.28441912468938
2023-03-25 04:00:00,11.249791197478336
2023-03-25 08:00:00,11.21526953123914
2023-03-25 12:00:00,11.180853799894114
2023-03-25 16:00:00,11.146543678366196
2023-03-25 20:00:00,11.112338842575873
2023-03-26 00:00:00,11.078238969438118
2023-03-26 04:00:00,11.044243736859338
2023-03-26 08:00:00,11.010352823734333
2023-03-26 12:00:00,10.976565909943263
2023-03-26 16:00:00,10.942882676348622
2023-03-26 20:00:00,10.909302804792228
2023-03-27 00:00:00,10.87582597809221
2023-03-27 04:00:00,10.842451880040024
2023-03-27 08:00:00,10.809180195397452
2023-03-27 12:00:00,10.776010609893637
2023-03-27 16:00:00,10.742942810222106
2023-03-27 20:00:00,10.709932404587617
2023-03-28 00:00:00,10.677067375768381
2023-03-28 04:00:00,10.644303198203708
2023-03-28 08:00:00,10.611639562416446
2023-03-28 12:00:00,10.579076159879117
2023-03-28 16:00:00,10.54661268301101
2023-03-28 20:00:00,10.514321190443562
2023-03-29 00:00:00,10.482056423880646
2023-03-29 04:00:00,10.449890666577815
2023-03-29 08:00:00,10.41782361471035
2023-03-29 12:00:00,10.385854965385867
2023-03-29 16:00:00,10.35398441664145
2023-03-29 20:00:00,10.322211667440804
2023-03-30 00:00:00,10.290536417671404
2023-03-30 04:00:00,10.25895836814167
2023-03-30 08:00:00,10.227477220578134
2023-03-30 12:00:00,10.196092677622625
2023-03-30 16:00:00,10.164804442829459
2023-03-30 20:00:00,10.133612220662641
2023-03-31 00:00:00,10.102515716493073
2023-03-31 04:00:00,10.07151463659577
2023-03-31 08:00:00,10.040608688147087
2023-03-31 12:00:00,10.009797579221948
2023-03-31 16:00:00,9.979081018791096
2023-03-31 20:00:00,9.94845871671834
2023-04-01 00:00:00,9.917930383757819
2023-04-01 04:00:00,9.88749573155126
2023-04-01 08:00:00,9.857154472625265
2023-04-01 12:00:00,9.826906320388588
2023-04-01 16:00:00,9.796750989129432
2023-04-01 20:00:00,9.766688194012751
2023-04-02 00:00:00,9.736717651077557
2023-04-02 04:00:00,9.706839077234237
2023-04-02 08:00:00,9.677052190261884
2023-04-02 12:00:00,9.647356708805626
2023-04-02 16:00:00,9.617752352373971
2023-04-02 20:00:00,9.588238841336157
2023-04-03 00:00:00,9.558815896919509
2023-04-03 04:00:00,9.52948324120681
2023-04-03 08:00:00,9.500240597133676
2023-04-03 12:00:00,9.47108768848593
2023-04-03 16:00:00,9.442024239897004
2023-04-03 20:00:00,9.413049976845333
2023-04-04 00:00:00,9.38416462565176
2023-04-04 04:00:00,9.355367913476957
2023-04-04 08:00:00,9.326659568318842
2023-04-04 12:00:00,9.298039319010012
2023-04-04 16:00:00,9.270163033261557
2023-04-04 20:00:00,9.241716152017315
2023-04-05 00:00:00,9.213356564281247
2023-04-05 04:00:00,9.185084002180172
2023-04-05 08:00:00,9.15689819866292
2023-04-05 12:00:00,9.128798887497805
2023-04-05 16:00:00,9.10078580327011
2023-04-05 20:00:00,9.072858681379588
2023-04-06 00:00:00,9.045017258037955
2023-04-06 04:00:00,9.0172612702664
2023-04-06 08:00:00,8.989590455893104
2023-04-06 12:00:00,8.962004553550761
2023-04-06 16:00:00,8.934503302674107
2023-04-06 20:00:00,8.907086443497464
2023-04-07 00:00:00,8.879753717052283
2023-04-07 04:00:00,8.852504865164699
2023-04-07 08:00:00,8.825339630453092
2023-04-07 12:00:00,8.798257756325656
2023-04-07 16:00:00,8.771258986977974
2023-04-07 20:00:00,8.744343067390608
2023-04-08 00:00:00,8.717509743326678
2023-04-08 04:00:00,8.690758761329473
2023-04-08 08:00:00,8.66408986872005
2023-04-08 12:00:00,8.63750281359485
2023-04-08 16:00:00,8.610997344823316
2023-04-08 20:00:00,8.584573212045525
2023-04-09 00:00:00,8.55823016566982
2023-04-09 04:00:00,8.531967956870451
2023-04-09 08:00:00,8.505786337585231
2023-04-09 12:00:00,8.479685060513187
2023-04-09 16:00:00,8.453663879112225
2023-04-09 20:00:00,8.427722547596805
2023-04-10 00:00:00,8.401860820935612
2023-04-10 04:00:00,8.376078454849251
2023-04-10 08:00:00,8.350375205807932
2023-04-10 12:00:00,8.324750831029174
2023-04-10 16:00:00,8.29920508847551
2023-04-10 20:00:00,8.273737736852201
2023-04-11 00:00:00,8.248348535604958
2023-04-11 04:00:00,8.223037244917666
2023-04-11 08:00:00,8.197803625710124
2023-04-11 12:00:00,8.172647439635785
2023-04-11 16:00:00,8.147568449079502
2023-04-11 20:00:00,8.122566417155285
2023-04-12 00:00:00,8.096406853496479
2023-04-12 04:00:00,8.071561818577448
2023-04-12 08:00:00,8.046793024362636
2023-04-12 12:00:00,8.022100236896039
2023-04-12 16:00:00,7.993985589087869
2023-04-12 20:00:00,7.969454849131621
2023-04-13 00:00:00,7.944999385418505
2023-04-13 04:00:00,7.920618966952116
2023-04-13 08:00:00,7.896313363444892
2023-04-13 12:00:00,7.872082345315947
2023-04-13 16:00:00,7.847925683688897
2023-04-13 20:00:00,7.823843150389696
2023-04-14 00:00:00,7.799834517944491
