date,close
2022-08-03,0.5005
2022-08-04,0.4998072613945458
2022-08-05,0.4991565323328084
2022-08-06,0.4987096341272718
2022-08-07,0.4980942303853623
2022-08-08,0.49761165172934163
2022-08-09,0.49697403069366036
2022-08-10,0.496769432174838
2022-08-11,0.49645873242117694
2022-08-12,0.4958631656071174
2022-08-13,0.4952351269502012
2022-08-14,0.49479104300943494
2022-08-15,0.4941595909217928
2022-08-16,0.493753472086755
2022-08-17,0.49308164019294926
2022-08-18,0.49265702668435274
2022-08-19,0.49249970551897526
2022-08-20,0.49311542939746034
2022-08-21,0.49244292035926635
2022-08-22,0.49190149746455086
2022-08-23,0.4912606756943049
2022-08-24,0.490579454924702
2022-08-25,0.4900454561797221
2022-08-26,0.4893884515265723
2022-08-27,0.48932810168919855
2022-08-28,0.4889648375222454
2022-08-29,0.4887749621533946
2022-08-30,0.48848102258525095
2022-08-31,0.48780857198796
2022-09-01,0.4872509388164698
2022-09-02,0.4867060272232421
2022-09-03,0.4860697073842422
2022-09-04,0.4858033097775575
2022-09-05,0.4855051212738107
2022-09-06,0.4848808818324368
2022-09-07,0.48483679323801543
2022-09-08,0.48439851268921563
2022-09-09,0.4837512309068229
2022-09-10,0.48345567937676404
2022-09-11,0.4828546309276984
2022-09-12,0.4822245668701946
2022-09-13,0.4816955251338655
2022-09-14,0.4816932324357731
2022-09-15,0.4812843892891596
2022-09-16,0.4808490432361567
2022-09-17,0.48023302965311093
2022-09-18,0.4796798008582535
2022-09-19,0.4797217144180505
2022-09-20,0.47905766782630954
2022-09-21,0.4786021216936545
2022-09-22,0.4779761703291968
2022-09-23,0.47764249412362064
2022-09-24,0.4769829044229687
2022-09-25,0.4765292232553105
2022-09-26,0.4759203782003173
2022-09-27,0.47527097418198433
2022-09-28,0.4747094614217497
2022-09-29,0.47411508391338675
2022-09-30,0.47346443700492336
2022-10-01,0.4728450623042798
2022-10-02,0.47224611132463207
2022-10-03,0.47180238967856836
2022-10-04,0.4712141282506461
2022-10-05,0.4706152723337939
2022-10-06,0.47001586900140024
2022-10-07,0.4694023766990773
2022-10-08,0.46881279231085493
2022-10-09,0.4682008328227285
2022-10-10,0.4675611196167248
2022-10-11,0.4674223978027938
2022-10-12,0.46698671949961745
2022-10-13,0.4665462910541038
2022-10-14,0.4659715915331664
2022-10-15,0.46553969814069784
2022-10-16,0.46493100611842764
2022-10-17,0.46432445392771465
2022-10-18,0.46368609407335304
2022-10-19,0.46325573394541525
2022-10-20,0.46288620084908194
2022-10-21,0.46245815771528587
2022-10-22,0.46195256667397766
2022-10-23,0.4613166088331734
2022-10-24,0.4608560362322413
2022-10-25,0.4603037500916602
2022-10-26,0.46036011723889786
2022-10-27,0.4597242776494463
2022-10-28,0.4593785166497665
2022-10-29,0.4590253818987123
2022-10-30,0.4586461995234829
2022-10-31,0.4582669671779555
2022-11-01,0.45766433752463204
2022-11-02,0.45708511090177123
2022-11-03,0.4567839167635308
2022-11-04,0.4561494043375295
2022-11-05,0.4562619791565858
2022-11-06,0.4556319916682685
2022-11-07,0.4554833697244075
2022-11-08,0.45485775538957374
2022-11-09,0.45490150319182715
2022-11-10,0.45579827299554426
2022-11-11,0.4561978162734174
2022-11-12,0.45584244611426694
2022-11-13,0.45564926849305415
2022-11-14,0.45523325732022707
2022-11-15,0.45460438804685804
2022-11-16,0.4539970629324526
2022-11-17,0.4534842517462832
2022-11-18,0.45304055019730505
2022-11-19,0.4524209033046135
2022-11-20,0.4517979010915113
2022-11-21,0.45165091071393765
2022-11-22,0.45122366141088904
2022-11-23,0.45072844085376523
2022-11-24,0.4501596345551557
2022-11-25,0.449571135163188
2022-11-26,0.44898410118460624
2022-11-27,0.44839911521967
2022-11-28,0.4478143128532677
2022-11-29,0.4473522972645149
2022-11-30,0.4467330963641006
2022-12-01,0.44628690120615183
2022-12-02,0.44575110714539545
2022-12-03,0.44515344249738176
2022-12-04,0.4445484315876764
2022-12-05,0.44393399686844043
