date,close
2022-04-01,1.165
2022-04-02,1.1613142914610977
2022-04-03,1.1539778888957395
2022-04-04,1.1414128782417698
2022-04-05,1.1354368577288794
2022-04-06,1.1316228505783492
2022-04-07,1.1375970492991874
2022-04-08,1.1288248567189305
2022-04-09,1.1258311383379054
2022-04-10,1.1126574862870198
2022-04-11,1.1115242385364124
2022-04-12,1.1130595036472317
2022-04-13,1.1079770757251064
2022-04-14,1.0994376818866747
2022-04-15,1.091068430526631
2022-04-16,1.0829328282848587
2022-04-17,1.0761540640290432
2022-04-18,1.0740223723347793
2022-04-19,1.0690139624404247
2022-04-20,1.057674080961741
2022-04-21,1.0493239052486139
2022-04-22,1.0503213959515931
2022-04-23,1.0442119479444623
2022-04-24,1.039269141738629
2022-04-25,1.0334480863505453
2022-04-26,1.025478134222555
2022-04-27,1.0257557064899498
2022-04-28,1.0201432339579386
2022-04-29,1.0138560711460938
2022-04-30,1.0091824813591472
2022-05-01,1.0111624039417628
2022-05-02,0.9997869651580241
2022-05-03,0.993485389338292
2022-05-04,0.9894278980493586
2022-05-05,0.9706021342528826
2022-05-06,0.9735676531332563
2022-05-07,0.9716084806751236
2022-05-08,0.9723512759221893
2022-05-09,0.9610883358616765
2022-05-10,0.9787361956325658
2022-05-11,0.9678876449736753
2022-05-12,0.9789013450562286
2022-05-13,0.9784607608782424
2022-05-14,0.9698259836808131
2022-05-15,0.9550196695857694
2022-05-16,0.9405696961220109
2022-05-17,0.9486095157725599
2022-05-18,0.9347385337918743
2022-05-19,0.9447278344869083
2022-05-20,0.9333378817227665
2022-05-21,0.9294284501427313
2022-05-22,0.9095621610352421
2022-05-23,0.9134472349975115
2022-05-24,0.9130825276924858
2022-05-25,0.9096834968235976
2022-05-26,0.9081808092459466
2022-05-27,0.9016382498514468
2022-05-28,0.9007753626918756
2022-05-29,0.8925255227755011
2022-05-30,0.883620981114792
2022-05-31,0.8657033955761255
2022-06-01,0.8532937552278882
2022-06-02,0.8590028147126909
2022-06-03,0.8552012683614854
2022-06-04,0.8532057491246465
2022-06-05,0.8432151723820486
2022-06-06,0.8395930072563955
2022-06-07,0.8248677330732976
2022-06-08,0.8254862175880956
2022-06-09,0.8225197908152851
2022-06-10,0.8209229830216335
2022-06-11,0.8226268874537854
2022-06-12,0.8203778006076041
2022-06-13,0.8239124857991056
2022-06-14,0.8195387934043575
2022-06-15,0.8133291976119452
2022-06-16,0.798112651045914
2022-06-17,0.8038446517476006
2022-06-18,0.8005227917401817
2022-06-19,0.8007011521394488
2022-06-20,0.7897132919963233
2022-06-21,0.7860309356978333
2022-06-22,0.7756852667376519
2022-06-23,0.7782764336250768
2022-06-24,0.7737976880421996
2022-06-25,0.7674862695287041
2022-06-26,0.7623492540665632
2022-06-27,0.7564281179800916
2022-06-28,0.753520538339028
2022-06-29,0.7523546592272451
2022-06-30,0.7494305102367005
2022-07-01,0.7434555505391509
2022-07-02,0.7388896408234342
2022-07-03,0.7354971661776101
2022-07-04,0.7313899164278133
2022-07-05,0.7246915909790913
2022-07-06,0.7224893873097261
2022-07-07,0.7169792546698355
2022-07-08,0.7110046024742043
2022-07-09,0.7075285159311671
2022-07-10,0.7024323888258489
2022-07-11,0.7004831764471934
2022-07-12,0.6998089895021092
2022-07-13,0.7000970447352943
2022-07-14,0.6914507526936375
2022-07-15,0.686216169388496
2022-07-16,0.6815388112191967
2022-07-17,0.6772103455799473
2022-07-18,0.6742196457175453
2022-07-19,0.6663884482348142
2022-07-20,0.6600225109840854
2022-07-21,0.6545990456357156
2022-07-22,0.6534038011690597
2022-07-23,0.6516963433004096
2022-07-24,0.6437269890704876
2022-07-25,0.6421162681546824
2022-07-26,0.6399696030669577
2022-07-27,0.6403337003638486
2022-07-28,0.6318932811289527
2022-07-29,0.628252079825142
2022-07-30,0.6231444175638402
2022-07-31,0.6194359512376839
2022-08-01,0.6168314574269146
2022-08-02,0.6164407104695959
2022-08-03,0.614776899058191
