time,log returns
2023-03-24 12:00:00,-0.010363113298593497
2023-03-24 16:00:00,-0.012328305476378365
2023-03-24 20:00:00,-0.010913245731199978
2023-03-25 00:00:00,-0.010242749247991172
2023-03-25 04:00:00,-0.009771650283732773
2023-03-25 08:00:00,-0.012414452719135355
2023-03-25 12:00:00,-0.012669764386624108
2023-03-25 16:00:00,-0.015216512177197793
2023-03-25 20:00:00,-0.013369472889893874
2023-03-26 00:00:00,-0.014371813529331291
2023-03-26 04:00:00,-0.011891699056493031
2023-03-26 08:00:00,-0.0092123089964559
2023-03-26 12:00:00,-0.012134650495635411
2023-03-26 16:00:00,-0.011939290240070309
2023-03-26 20:00:00,-0.011171507509191485
2023-03-27 00:00:00,-0.011513263826003269
2023-03-27 04:00:00,-0.012391140030014833
2023-03-27 08:00:00,-0.012401807293572438
2023-03-27 12:00:00,-0.011505287842202158
2023-03-27 16:00:00,-0.012197967694813565
2023-03-27 20:00:00,-0.01148436939077397
2023-03-28 00:00:00,-0.011071593690546257
2023-03-28 04:00:00,-0.012096473878386103
2023-03-28 08:00:00,-0.013769498631469049
2023-03-28 12:00:00,-0.012804686113169352
2023-03-28 16:00:00,-0.014063554578457718
2023-03-28 20:00:00,-0.010888699267680282
2023-03-29 00:00:00,-0.012168068236470327
2023-03-29 04:00:00,-0.011954000104163198
2023-03-29 08:00:00,-0.011206275638141541
2023-03-29 12:00:00,-0.011816169519320421
2023-03-29 16:00:00,-0.011438316285098442
2023-03-29 20:00:00,-0.009764781200837729
2023-03-30 00:00:00,-0.00988208643297496
2023-03-30 04:00:00,-0.01077049430469882
2023-03-30 08:00:00,-0.011723741596247318
2023-03-30 12:00:00,-0.014138013511150897
2023-03-30 16:00:00,-0.011595435090876093
2023-03-30 20:00:00,-0.011769740461735463
2023-03-31 00:00:00,-0.012492979160123235
2023-03-31 04:00:00,-0.011465952578596492
2023-03-31 08:00:00,-0.012400264777044423
2023-03-31 12:00:00,-0.012946934022315601
2023-03-31 16:00:00,-0.011152190293397861
2023-03-31 20:00:00,-0.013020288927688146
2023-04-01 00:00:00,-0.01150090328705336
2023-04-01 04:00:00,-0.010741604113034063
2023-04-01 08:00:00,-0.01105139222904692
2023-04-01 12:00:00,-0.011788423671348448
2023-04-01 16:00:00,-0.012934906406281171
2023-04-01 20:00:00,-0.012202752905855992
2023-04-02 00:00:00,-0.010081928297720949
2023-04-02 04:00:00,-0.010797774136053553
2023-04-02 08:00:00,-0.01307152159799705
2023-04-02 12:00:00,-0.012352683336435188
2023-04-02 16:00:00,-0.011739653701173719
2023-04-02 20:00:00,-0.012845613510927369
2023-04-03 00:00:00,-0.012512535784549597
2023-04-03 04:00:00,-0.012464927028200484
2023-04-03 08:00:00,-0.011497115440675526
2023-04-03 12:00:00,-0.011920650259496957
2023-04-03 16:00:00,-0.01226443671064556
2023-04-03 20:00:00,-0.01211476750215236
2023-04-04 00:00:00,-0.01222053875594533
2023-04-04 04:00:00,-0.012754138299824379
2023-04-04 08:00:00,-0.012062327905585125
2023-04-04 12:00:00,-0.011323478292850124
2023-04-04 16:00:00,-0.012844962667690203
2023-04-04 20:00:00,-0.0100031999055189
2023-04-05 00:00:00,-0.01091430238729535
2023-04-05 04:00:00,-0.010096852686377264
2023-04-05 08:00:00,-0.012370510157482362
2023-04-05 12:00:00,-0.012249544740899745
2023-04-05 16:00:00,-0.012207160607310356
2023-04-05 20:00:00,-0.009841109806919782
2023-04-06 00:00:00,-0.011703351831623326
2023-04-06 04:00:00,-0.010666550354370238
2023-04-06 08:00:00,-0.011365955137861733
2023-04-06 12:00:00,-0.011446794472795854
2023-04-06 16:00:00,-0.012229851994971265
2023-04-06 20:00:00,-0.014430277091523766
2023-04-07 00:00:00,-0.012019077944069437
2023-04-07 04:00:00,-0.011268861934791118
2023-04-07 08:00:00,-0.01176806514062869
2023-04-07 12:00:00,-0.013360800998257108
2023-04-07 16:00:00,-0.012463753047374002
2023-04-07 20:00:00,-0.011900910482112094
2023-04-08 00:00:00,-0.01213450015606457
2023-04-08 04:00:00,-0.012210671415200977
2023-04-08 08:00:00,-0.011965122802456984
2023-04-08 12:00:00,-0.011954390084559167
2023-04-08 16:00:00,-0.011296519334027935
2023-04-08 20:00:00,-0.01213500689658488
2023-04-09 00:00:00,-0.012257546180861265
2023-04-09 04:00:00,-0.012693931633711915
2023-04-09 08:00:00,-0.012563787272610268
2023-04-09 12:00:00,-0.01096199292580835
2023-04-09 16:00:00,-0.011353410640131054
2023-04-09 20:00:00,-0.011732968228447917
2023-04-10 00:00:00,-0.01337848743549322
2023-04-10 04:00:00,-0.013070693933733876
2023-04-10 08:00:00,-0.01234360154469899
2023-04-10 12:00:00,-0.011777332235681795
2023-04-10 16:00:00,-0.012157664338737502
2023-04-10 20:00:00,-0.01129345613706769
2023-04-11 00:00:00,-0.011709480170980592
2023-04-11 04:00:00,-0.011536092290505146
2023-04-11 08:00:00,-0.011396461502189516
2023-04-11 12:00:00,-0.011327429003276365
2023-04-11 16:00:00,-0.011493624320348311
2023-04-11 20:00:00,-0.011628190379159138
2023-04-12 00:00:00,-0.012227734774543066
2023-04-12 04:00:00,-0.012642486613085084
2023-04-12 08:00:00,-0.010668709869270654
2023-04-12 12:00:00,-0.011921417763169816
2023-04-12 16:00:00,-0.01083209963191236
2023-04-12 20:00:00,-0.012962357140572069
2023-04-13 00:00:00,-0.012601856076047628
2023-04-13 04:00:00,-0.013949449810725462
2023-04-13 08:00:00,-0.012535879363857194
2023-04-13 12:00:00,-0.0118857216346316
2023-04-13 16:00:00,-0.011032879517235132
2023-04-13 20:00:00,-0.010457606709965317
2023-04-14 00:00:00,-0.010471373592977722
