time,log returns
2023-04-11 06:15:00,-0.19725694863781193
2023-04-11 06:30:00,-0.17440512065706493
2023-04-11 06:45:00,-0.21037107738918187
2023-04-11 07:00:00,-0.2322601672100896
2023-04-11 07:15:00,-0.21127562677105574
2023-04-11 07:30:00,-0.21506245135644905
2023-04-11 07:45:00,-0.21312665959582314
2023-04-11 08:00:00,-0.2342750874780835
2023-04-11 08:15:00,-0.23196900253951105
2023-04-11 08:30:00,-0.22103353136427065
2023-04-11 08:45:00,-0.2321065307519057
2023-04-11 09:00:00,-0.20523130686939728
2023-04-11 09:15:00,-0.23080310231791926
2023-04-11 09:30:00,-0.22358464021117216
2023-04-11 09:45:00,-0.22816113563084234
2023-04-11 10:00:00,-0.1898999931904598
2023-04-11 10:15:00,-0.195739175702126
2023-04-11 10:30:00,-0.23366099379266608
2023-04-11 10:45:00,-0.22523855561603504
2023-04-11 11:00:00,-0.2233953868788466
2023-04-11 11:15:00,-0.22010985718817042
2023-04-11 11:30:00,-0.2307598945484964
2023-04-11 11:45:00,-0.2308315312544111
2023-04-11 12:00:00,-0.22405620469480084
2023-04-11 12:15:00,-0.20533678656446652
2023-04-11 12:30:00,-0.22937017351199424
2023-04-11 12:45:00,-0.20743070622474533
2023-04-11 13:00:00,-0.2235525836637234
2023-04-11 13:15:00,-0.22838774389444022
2023-04-11 13:30:00,-0.20307043058515536
2023-04-11 13:45:00,-0.23359986313744963
2023-04-11 14:00:00,-0.18557828229009413
2023-04-11 14:15:00,-0.19161951671591013
2023-04-11 14:30:00,-0.282465143884293
2023-04-11 14:45:00,-0.13419709709987207
2023-04-11 15:00:00,-0.30451231695832315
2023-04-11 15:15:00,-0.13622038217647728
2023-04-11 15:30:00,-0.18825724208223604
2023-04-11 15:45:00,-0.33068093639685925
2023-04-11 16:00:00,-0.1552087515785462
2023-04-11 16:15:00,-0.19569334680728795
2023-04-11 16:30:00,-0.23170879093101304
2023-04-11 16:45:00,-0.23504635592631037
2023-04-11 17:00:00,-0.23233981148584523
2023-04-11 17:15:00,-0.19250242708062537
2023-04-11 17:30:00,-0.21006322249586967
2023-04-11 17:45:00,-0.21457495069374136
2023-04-11 18:00:00,-0.20185170020813975
2023-04-11 18:15:00,-0.21721903317164742
2023-04-11 18:30:00,-0.23500923659516837
2023-04-11 18:45:00,-0.23208096595233846
2023-04-11 19:00:00,-0.2158320771169895
2023-04-11 19:15:00,-0.21307284976428426
2023-04-11 19:30:00,-0.17806682247048675
2023-04-11 19:45:00,-0.17991530688015017
2023-04-11 20:00:00,-0.4011990459711918
2023-04-11 20:15:00,-0.11896988675513959
2023-04-11 20:30:00,-0.1692638601318595
2023-04-11 20:45:00,-0.19434696558852035
2023-04-11 21:00:00,-0.24133347625119778
2023-04-11 21:15:00,-0.20235965876383125
2023-04-11 21:30:00,-0.21975837685083335
2023-04-11 21:45:00,-0.24693589266303287
2023-04-11 22:00:00,-0.2158104055246866
2023-04-11 22:15:00,-0.22381975640796153
2023-04-11 22:30:00,-0.20139185112645755
2023-04-11 22:45:00,-0.22299779116847496
2023-04-11 23:00:00,-0.21954972626549465
2023-04-11 23:15:00,-0.23392842110917167
2023-04-11 23:30:00,-0.2402821120921186
2023-04-11 23:45:00,-0.1977921894836079
2023-04-12 00:00:00,-0.21041041947904177
2023-04-12 00:15:00,-0.19532249930919743
2023-04-12 00:30:00,-0.17591820474148182
2023-04-12 00:45:00,-0.2529478290002636
2023-04-12 01:00:00,-0.25366200452952453
2023-04-12 01:15:00,-0.19205749821147805
2023-04-12 01:30:00,-0.18542026921716137
2023-04-12 01:45:00,-0.22134507258296232
2023-04-12 02:00:00,-0.22232970239037253
2023-04-12 02:15:00,-0.20049577281582048
2023-04-12 02:30:00,-0.23433198903240177
2023-04-12 02:45:00,-0.18534234724546572
2023-04-12 03:00:00,-0.14874625346262568
2023-04-12 03:15:00,-0.14927751055776933
2023-04-12 03:30:00,-0.23316565801336964
2023-04-12 03:45:00,-0.24971676324998665
2023-04-12 04:00:00,-0.2270003035940569
2023-04-12 04:15:00,-0.20266213852898474
2023-04-12 04:30:00,-0.20432658492845585
2023-04-12 04:45:00,-0.22389214742392521
2023-04-12 05:00:00,-0.21844624457311204
2023-04-12 05:15:00,-0.22341847969347967
2023-04-12 05:30:00,-0.2204684888022991
2023-04-12 05:45:00,-0.22450153008620852
2023-04-12 06:00:00,-0.2349990892284487
2023-04-12 06:15:00,-0.2289517943828829
2023-04-12 06:30:00,-0.20853850071947105
2023-04-12 06:45:00,-0.1852655505125784
2023-04-12 07:00:00,-0.20641094992250889
2023-04-12 07:15:00,-0.2287863232470935
2023-04-12 07:30:00,-0.2048667812521155
2023-04-12 07:45:00,-0.22383975267859402
2023-04-12 08:00:00,-0.23425778740987832
2023-04-12 08:15:00,-0.21076433817297674
2023-04-12 08:30:00,-0.2260344324706624
2023-04-12 08:45:00,-0.21471443685977826
2023-04-12 09:00:00,-0.23679457629373407
2023-04-12 09:15:00,-0.21181461778368688
2023-04-12 09:30:00,-0.19483620429065937
2023-04-12 09:45:00,-0.2169781207524911
2023-04-12 10:00:00,-0.21429764676338423
2023-04-12 10:15:00,-0.22659977934493247
2023-04-12 10:30:00,-0.21086203698329464
2023-04-12 10:45:00,-0.22109443170812196
2023-04-12 11:00:00,-0.21586624046938335
2023-04-12 11:15:00,-0.22968513538499719
2023-04-12 11:30:00,-0.23203607552589461
2023-04-12 11:45:00,-0.22280751620378758
2023-04-12 12:00:00,-0.19892317004777474
2023-04-12 12:15:00,-0.2264716690873384
2023-04-12 12:30:00,-0.22375406955684332
2023-04-12 12:45:00,0.1571346614125818
2023-04-12 13:00:00,-0.14297176594004662
