date,close
2023-03-03 16:00:00,0.02534
2023-03-03 20:00:00,0.025187212673900984
2023-03-04 00:00:00,0.025355901627585362
2023-03-04 04:00:00,0.025263353701432355
2023-03-04 08:00:00,0.02527960789427057
2023-03-04 12:00:00,0.025259359081576557
2023-03-04 16:00:00,0.025170743581800728
2023-03-04 20:00:00,0.02509372140405162
2023-03-05 00:00:00,0.0253780739978407
2023-03-05 04:00:00,0.02536144365679522
2023-03-05 08:00:00,0.025259211746180885
2023-03-05 12:00:00,0.025194546592071734
2023-03-05 16:00:00,0.025066612845594742
2023-03-05 20:00:00,0.02500099704382393
2023-03-06 00:00:00,0.024888749055691172
2023-03-06 04:00:00,0.024839596857576876
2023-03-06 08:00:00,0.02487193448901595
2023-03-06 12:00:00,0.02472051675386109
2023-03-06 16:00:00,0.024612403156343568
2023-03-06 20:00:00,0.024609578186021764
2023-03-07 00:00:00,0.02453459346607563
2023-03-07 04:00:00,0.024527904877194976
2023-03-07 08:00:00,0.024604870812596564
2023-03-07 12:00:00,0.02456570176071614
2023-03-07 16:00:00,0.024455255721862645
2023-03-07 20:00:00,0.024401679030699043
2023-03-08 00:00:00,0.024298318736527137
2023-03-08 04:00:00,0.024276053268679598
2023-03-08 08:00:00,0.024312259760851388
2023-03-08 12:00:00,0.024268682849907387
2023-03-08 16:00:00,0.024104937369181522
2023-03-08 20:00:00,0.024069930168136126
2023-03-09 00:00:00,0.02400155479617483
2023-03-09 04:00:00,0.023975504020758383
2023-03-09 08:00:00,0.02397062726204147
2023-03-09 12:00:00,0.023817776561384833
2023-03-09 16:00:00,0.023539097678571128
2023-03-09 20:00:00,0.023278699689857754
2023-03-10 00:00:00,0.02282903913265341
2023-03-10 04:00:00,0.02288391542125506
2023-03-10 08:00:00,0.02279474687558177
2023-03-10 12:00:00,0.02256331197558731
2023-03-10 16:00:00,0.02222047893100215
2023-03-10 20:00:00,0.022143065665316698
2023-03-11 00:00:00,0.02222714677576616
2023-03-11 04:00:00,0.02219030558593597
2023-03-11 08:00:00,0.022207653770888583
2023-03-11 12:00:00,0.022020075993722885
2023-03-11 16:00:00,0.02193727995570266
2023-03-11 20:00:00,0.021885202972831367
2023-03-12 00:00:00,0.02181154367527769
2023-03-12 04:00:00,0.021818242026055958
2023-03-12 08:00:00,0.021951851497379087
2023-03-12 12:00:00,0.02201483523224772
2023-03-12 16:00:00,0.0218523358081758
2023-03-12 20:00:00,0.021830952143314236
2023-03-13 00:00:00,0.021830362212658203
2023-03-13 04:00:00,0.02193431911380125
2023-03-13 08:00:00,0.022071428338733046
2023-03-13 12:00:00,0.022054599726296233
2023-03-13 16:00:00,0.0218545962800464
2023-03-13 20:00:00,0.021802376322797905
2023-03-14 00:00:00,0.02166611148807635
2023-03-14 04:00:00,0.021647866806198228
2023-03-14 08:00:00,0.02167849977725412
2023-03-14 12:00:00,0.021672074322213374
2023-03-14 16:00:00,0.021526716177095256
2023-03-14 20:00:00,0.02152193841207814
2023-03-15 00:00:00,0.021351799026164558
2023-03-15 04:00:00,0.02126110671542307
2023-03-15 08:00:00,0.02155924657315176
2023-03-15 12:00:00,0.021558089185332766
2023-03-15 16:00:00,0.021299237517841015
2023-03-15 20:00:00,0.021140097857203274
2023-03-16 00:00:00,0.020814859070304805
2023-03-16 04:00:00,0.02060185053493019
2023-03-16 08:00:00,0.020489488885183548
2023-03-16 12:00:00,0.020401787582156303
2023-03-16 16:00:00,0.020093382518082518
2023-03-16 20:00:00,0.019929290291779065
2023-03-17 00:00:00,0.019902408109694115
2023-03-17 04:00:00,0.01967202565610025
2023-03-17 08:00:00,0.019706201604865973
2023-03-17 12:00:00,0.019661975033588013
2023-03-17 16:00:00,0.01920366331600438
2023-03-17 20:00:00,0.019111059209511633
2023-03-18 00:00:00,0.01901171571771388
2023-03-18 04:00:00,0.018980240584133327
2023-03-18 08:00:00,0.018952167484960408
2023-03-18 12:00:00,0.018889253375388784
2023-03-18 16:00:00,0.018654356376009318
2023-03-18 20:00:00,0.018625892495406048
2023-03-19 00:00:00,0.018526115322611246
2023-03-19 04:00:00,0.01849474372689993
2023-03-19 08:00:00,0.018506695985251453
2023-03-19 12:00:00,0.018607764230218093
2023-03-19 16:00:00,0.0185463549381136
2023-03-19 20:00:00,0.01860180215731512
2023-03-20 00:00:00,0.01874983954731497
2023-03-20 04:00:00,0.01878857564352492
2023-03-20 08:00:00,0.018860373003136956
2023-03-20 12:00:00,0.018912047449829036
2023-03-20 16:00:00,0.018746403927520444
2023-03-20 20:00:00,0.018708925119099523
2023-03-21 00:00:00,0.01855639182526385
2023-03-21 04:00:00,0.018422948253698942
2023-03-21 08:00:00,0.018408826726727584
2023-03-21 12:00:00,0.018384142822771527
2023-03-21 16:00:00,0.018232791336015606
2023-03-21 20:00:00,0.018564427238959808
2023-03-22 00:00:00,0.018486426465267495
2023-03-22 04:00:00,0.01828981481174785
2023-03-22 08:00:00,0.018233720169260725
2023-03-22 12:00:00,0.018115026636823045
2023-03-22 16:00:00,0.01777436432014126
2023-03-22 20:00:00,0.017544534006538284
2023-03-23 00:00:00,0.017346051266728436
2023-03-23 04:00:00,0.01714789424429136
2023-03-23 08:00:00,0.017095544705666748
2023-03-23 12:00:00,0.01706005433917327
2023-03-23 16:00:00,0.01680883060135619
2023-03-23 20:00:00,0.016789729712705873
2023-03-24 00:00:00,0.017066944344920617
2023-03-24 04:00:00,0.017021257803814326
2023-03-24 08:00:00,0.01706002956298319
