date,close
2023-01-21 08:00:00,0.02205
2023-01-21 12:00:00,0.02208002110413989
2023-01-21 16:00:00,0.022259205353559384
2023-01-21 20:00:00,0.02242408626249247
2023-01-22 00:00:00,0.022485546778682784
2023-01-22 04:00:00,0.022519615152405123
2023-01-22 08:00:00,0.022553133724938147
2023-01-22 12:00:00,0.022664542201310953
2023-01-22 16:00:00,0.023006860694564254
2023-01-22 20:00:00,0.023307498776747433
2023-01-23 00:00:00,0.023494502356861097
2023-01-23 04:00:00,0.023611813503186467
2023-01-23 08:00:00,0.023642748008820748
2023-01-23 12:00:00,0.02378181452726034
2023-01-23 16:00:00,0.02392332267502922
2023-01-23 20:00:00,0.023993552884921058
2023-01-24 00:00:00,0.0240510519645112
2023-01-24 04:00:00,0.024028918962619633
2023-01-24 08:00:00,0.02418143510148891
2023-01-24 12:00:00,0.024155046032172278
2023-01-24 16:00:00,0.024288524689802055
2023-01-24 20:00:00,0.02433215242523093
2023-01-25 00:00:00,0.024338201135559474
2023-01-25 04:00:00,0.024259700157131633
2023-01-25 08:00:00,0.024098294715123748
2023-01-25 12:00:00,0.024091907103890767
2023-01-25 16:00:00,0.024092472967716355
2023-01-25 20:00:00,0.024126812388177765
2023-01-26 00:00:00,0.02422061550242572
2023-01-26 04:00:00,0.024272314829933327
2023-01-26 08:00:00,0.024194896487886287
2023-01-26 12:00:00,0.024277069663241647
2023-01-26 16:00:00,0.02452700225985973
2023-01-26 20:00:00,0.024712156893113957
2023-01-27 00:00:00,0.024886007973598044
2023-01-27 04:00:00,0.02504219022251492
2023-01-27 08:00:00,0.02509067779285278
2023-01-27 12:00:00,0.025364897084334745
2023-01-27 16:00:00,0.025740989579907617
2023-01-27 20:00:00,0.02606359092686917
2023-01-28 00:00:00,0.02599440370575378
2023-01-28 04:00:00,0.02618328915714007
2023-01-28 08:00:00,0.02615783404771385
2023-01-28 12:00:00,0.02631873194161367
2023-01-28 16:00:00,0.02651777361483459
2023-01-28 20:00:00,0.0265543835243058
2023-01-29 00:00:00,0.026626274666603143
2023-01-29 04:00:00,0.026689146544799716
2023-01-29 08:00:00,0.026619242468310232
2023-01-29 12:00:00,0.026787015010446592
2023-01-29 16:00:00,0.02722579616429091
2023-01-29 20:00:00,0.027458915808477556
2023-01-30 00:00:00,0.0277168474829528
2023-01-30 04:00:00,0.02788561248980493
2023-01-30 08:00:00,0.027921186770858916
2023-01-30 12:00:00,0.028023206329708575
2023-01-30 16:00:00,0.028322205544874267
2023-01-30 20:00:00,0.02841881909690784
2023-01-31 00:00:00,0.028474036072613933
2023-01-31 04:00:00,0.028404036574126774
2023-01-31 08:00:00,0.028237667488046077
2023-01-31 12:00:00,0.02823928843145046
2023-01-31 16:00:00,0.028422541544748176
2023-01-31 20:00:00,0.02844850677542967
2023-02-01 00:00:00,0.02851521147519393
2023-02-01 04:00:00,0.02854874920281416
2023-02-01 08:00:00,0.028381959678977872
2023-02-01 12:00:00,0.028367257645572304
2023-02-01 16:00:00,0.02861485278883537
2023-02-01 20:00:00,0.028758441234926407
2023-02-02 00:00:00,0.02900461315217275
2023-02-02 04:00:00,0.029162097584888615
2023-02-02 08:00:00,0.029121806796161994
2023-02-02 12:00:00,0.02939379829336098
2023-02-02 16:00:00,0.029864101433796173
2023-02-02 20:00:00,0.03012616526015628
2023-02-03 00:00:00,0.03031732987437275
2023-02-03 04:00:00,0.030475187791029437
2023-02-03 08:00:00,0.030373439268443155
2023-02-03 12:00:00,0.030724597568471842
2023-02-03 16:00:00,0.03146176896445634
2023-02-03 20:00:00,0.03173561154613526
2023-02-04 00:00:00,0.03204553262238197
2023-02-04 04:00:00,0.0321672856387849
2023-02-04 08:00:00,0.03214956791890016
2023-02-04 12:00:00,0.032257356242322566
2023-02-04 16:00:00,0.03259544633886455
2023-02-04 20:00:00,0.03271161071138718
2023-02-05 00:00:00,0.03278530566241957
2023-02-05 04:00:00,0.032716216994338396
2023-02-05 08:00:00,0.03258232220371285
2023-02-05 12:00:00,0.0326163202720067
2023-02-05 16:00:00,0.03294928871105507
2023-02-05 20:00:00,0.033098256583295446
2023-02-06 00:00:00,0.03326995264552939
2023-02-06 04:00:00,0.03336047908981818
2023-02-06 08:00:00,0.03331322411959971
2023-02-06 12:00:00,0.03342547904874544
2023-02-06 16:00:00,0.03369969258200023
2023-02-06 20:00:00,0.033746893496676936
2023-02-07 00:00:00,0.03375814618703293
2023-02-07 04:00:00,0.033677874159867734
2023-02-07 08:00:00,0.033500481840304325
2023-02-07 12:00:00,0.03353402359709666
2023-02-07 16:00:00,0.03370377772750533
2023-02-07 20:00:00,0.0337825379948226
2023-02-08 00:00:00,0.03399734241660537
2023-02-08 04:00:00,0.034102112057392116
2023-02-08 08:00:00,0.03414082205493136
2023-02-08 12:00:00,0.034355422228586806
2023-02-08 16:00:00,0.03475098327907764
2023-02-08 20:00:00,0.03506639743114714
2023-02-09 00:00:00,0.0352990598032272
2023-02-09 04:00:00,0.03532422672221981
2023-02-09 08:00:00,0.0353019968330337
2023-02-09 12:00:00,0.03548699292738731
2023-02-09 16:00:00,0.0361976658774262
2023-02-09 20:00:00,0.03646045013547993
2023-02-10 00:00:00,0.036532070724852164
2023-02-10 04:00:00,0.03664575054050218
2023-02-10 08:00:00,0.03673296763324766
2023-02-10 12:00:00,0.03694482281232367
2023-02-10 16:00:00,0.03736917862151406
2023-02-10 20:00:00,0.037883504703079
2023-02-11 00:00:00,0.03812930419982899
