time,log returns
2022-12-06,-0.004531219303773586
2022-12-07,-0.00595992415948458
2022-12-08,-0.0027762387586980335
2022-12-09,-0.004897875315611021
2022-12-10,-0.003942006165313303
2022-12-11,-0.0051723678383886786
2022-12-12,-0.004651817465488411
2022-12-13,-0.005158917530658044
2022-12-14,-0.003327742308849597
2022-12-15,-0.003589071598216774
2022-12-16,-0.0050586551277239915
2022-12-17,-0.0009023182944690178
2022-12-18,-0.003840285399483931
2022-12-19,-0.004553999427875781
2022-12-20,-0.0014908988844898954
2022-12-21,-0.005105986399154968
2022-12-22,-0.003516802071003907
2022-12-23,-0.0034347441444047572
2022-12-24,-0.00408746345693025
2022-12-25,-0.0036472938267972793
2022-12-26,-0.0033921029997321835
2022-12-27,-0.0038877680013799723
2022-12-28,-0.004090854141893941
2022-12-29,-0.0031351746255229174
2022-12-30,-0.004644682652268367
2022-12-31,-0.003655225361332729
2023-01-01,-0.004270972610118572
2023-01-02,-0.00611514502936852
2023-01-03,-0.005051976107694202
2023-01-04,-0.003471161244994178
2023-01-05,-0.005434329760387938
2023-01-06,-0.00410600305204064
2023-01-07,-0.004640068510271498
2023-01-08,-0.004319347565338418
2023-01-09,-0.005566717977490688
2023-01-10,-0.0047083566719208665
2023-01-11,-0.004332746864586732
2023-01-12,-0.005161997954381905
2023-01-13,-0.005125307171149292
2023-01-14,-0.005921810919598919
2023-01-15,-0.005577411830438087
2023-01-16,-0.004713967681200998
2023-01-17,-0.0034110131606992205
2023-01-18,-0.004107286916165961
2023-01-19,-0.002193363772766372
2023-01-20,-0.006007105921793597
2023-01-21,-0.006783909823191431
2023-01-22,-0.0033802044137122254
2023-01-23,-0.004515953806999937
2023-01-24,-0.004514894928689096
2023-01-25,-0.002172670601625855
2023-01-26,-0.005747470063691921
2023-01-27,-0.0059970781205206675
2023-01-28,-0.004516902665239953
2023-01-29,-0.0035569437351855755
2023-01-30,-0.0044166273958715
2023-01-31,-0.0025483156667275696
2023-02-01,-0.004572614516811485
2023-02-02,-0.00590647564852023
2023-02-03,-0.006273149046891616
2023-02-04,-0.004516969805746887
2023-02-05,-0.0033180958610837773
2023-02-06,-0.004030522501013573
2023-02-07,-0.003557199937630401
2023-02-08,-0.006583004254828687
2023-02-09,-0.004884005374839035
2023-02-10,-0.0028242452263703595
2023-02-11,-0.004205684591584309
2023-02-12,-0.0034319573088621245
2023-02-13,-0.002548554000532846
2023-02-14,-0.003458817396415825
2023-02-15,-0.005412242581327359
2023-02-16,-0.006910661173625932
2023-02-17,-0.0018145752129262172
2023-02-18,-0.0070540890106478155
2023-02-19,-0.004864052363927382
2023-02-20,-0.0067949868197999565
2023-02-21,-0.01789306886708684
2023-02-22,-0.0016943174185651035
2023-02-23,-0.0035312329934258074
2023-02-24,-0.003341305427567963
2023-02-25,-0.002513080096626579
2023-02-26,-0.005265089471877371
2023-02-27,-0.008057790648141522
2023-02-28,-0.006543213176455155
2023-03-01,0.000342660296192716
2023-03-02,-0.005193376832527465
2023-03-03,-0.00311093382939605
2023-03-04,-0.0013989652531106005
2023-03-05,-0.006086452911874745
2023-03-06,-0.004974619098736779
2023-03-07,-0.002782825809345949
2023-03-08,-0.002147589828451358
2023-03-09,0.0010680546731434981
2023-03-10,-0.0019264205860130557
2023-03-11,-0.0033284659619810097
2023-03-12,-0.003092291354020525
2023-03-13,-0.0069789065152686645
2023-03-14,-0.006810223925932727
2023-03-15,-0.004729534440906147
2023-03-16,0.00040769148008402284
2023-03-17,-0.006676357840086033
2023-03-18,-0.011244187333929425
2023-03-19,-0.002609004021258809
2023-03-20,-0.00907908250611996
2023-03-21,-0.0017178137286600476
2023-03-22,-0.0037072088238244844
2023-03-23,-0.002158153317917435
2023-03-24,-0.008383696296915013
2023-03-25,-0.005143620070290434
2023-03-26,-0.0022164457062865822
2023-03-27,-0.004662500478648322
2023-03-28,-0.0053494017691287955
2023-03-29,-0.004121825795727785
2023-03-30,-0.0059103224564066165
2023-03-31,-0.002477520958327586
2023-04-01,-0.004742279468100196
2023-04-02,-0.0033510917392959114
2023-04-03,-0.0021857387560641223
2023-04-04,-0.004263870658647542
2023-04-05,-0.003719423980296706
2023-04-06,-0.0041979174823063466
2023-04-07,-0.00464999683372775
2023-04-08,-0.0036203126503152345
