time,log returns
2022-12-06,0.0026710422187996015
2022-12-07,0.000441214321576205
2022-12-08,0.0073261063321791164
2022-12-09,-1.3434415336883044e-05
2022-12-10,0.0037988421980112703
2022-12-11,0.0015752307020843455
2022-12-12,0.0022819721513781806
2022-12-13,0.0001549436177923631
2022-12-14,0.005376854487466054
2022-12-15,0.00487374335462884
2022-12-16,0.001742502272806062
2022-12-17,0.01221779006306609
2022-12-18,0.003681446291491946
2022-12-19,0.0026532172432354724
2022-12-20,0.010063335425424598
2022-12-21,-0.0005938000408728665
2022-12-22,0.004603842945658326
2022-12-23,0.003393232825350367
2022-12-24,0.0036999438530276037
2022-12-25,0.0037020954044203187
2022-12-26,0.005265811327774983
2022-12-27,0.003398113515454409
2022-12-28,0.004032010202226016
2022-12-29,0.005490995781358782
2022-12-30,0.001468104731018854
2022-12-31,0.004526498217329006
2023-01-01,0.002434931736741724
2023-01-02,-0.0008458267324194806
2023-01-03,0.0012592265894333095
2023-01-04,0.004761165345006618
2023-01-05,0.000818805413759865
2023-01-06,0.004292803123674166
2023-01-07,0.0026379490680975
2023-01-08,0.0032405893063638665
2023-01-09,0.000573411879147528
2023-01-10,0.0019335954244652782
2023-01-11,0.0025219036124241308
2023-01-12,0.0011154593707815292
2023-01-13,0.0011603282557827994
2023-01-14,-0.0006608210637054084
2023-01-15,0.0005088515579335369
2023-01-16,0.0024738043330702893
2023-01-17,0.005039125820108209
2023-01-18,0.0032405893063638665
2023-01-19,0.008844572739830628
2023-01-20,-0.0006608210637054084
2023-01-21,-0.002771625144032869
2023-01-22,0.00436382166810817
2023-01-23,0.0013755865269053642
2023-01-24,0.002138300189128472
2023-01-25,0.007344065920999343
2023-01-26,0.00011631450776042286
2023-01-27,0.0006906517947048714
2023-01-28,0.002523994352900599
2023-01-29,0.003598235331702087
2023-01-30,0.0014652012414044786
2023-01-31,0.007311723240145701
2023-02-01,0.001784434156802322
2023-02-02,0.0002743396623990364
2023-02-03,-0.0015500736821885412
2023-02-04,0.0023539118104961006
2023-02-05,0.004127266802231633
2023-02-06,0.0031293172766954365
2023-02-07,0.005149518894091265
2023-02-08,-0.001518167036885704
2023-02-09,0.002594479635110752
2023-02-10,0.005961120266939929
2023-02-11,0.0021433466556260157
2023-02-12,0.004448231264785579
2023-02-13,0.006840309153888974
2023-02-14,0.005559081495319612
2023-02-15,-0.00010368698387408547
2023-02-16,-0.003231799304273614
2023-02-17,0.00824989240129248
2023-02-18,-0.004800687529552233
2023-02-19,0.0016068711030498002
2023-02-20,-0.00351010437668492
2023-02-21,-0.04068287403594722
2023-02-22,0.013588696745946136
2023-02-23,0.00236214629505263
2023-02-24,0.009037856229167168
2023-02-25,0.007248016405742821
2023-02-26,0.005466414335849018
2023-02-27,-0.005613754493699885
2023-02-28,-0.004514756423723065
2023-03-01,0.014780687238110116
2023-03-02,-0.0007685570907681465
2023-03-03,0.006538361352048272
2023-03-04,0.008593416142311433
2023-03-05,0.0006573779079979965
2023-03-06,0.0025848040450013594
2023-03-07,0.005471583601460578
2023-03-08,0.005388020654514131
2023-03-09,0.014290140578024788
2023-03-10,0.009369732036053876
2023-03-11,0.00404084850175615
2023-03-12,0.006093817014257097
2023-03-13,-0.0045108323656855576
2023-03-14,-0.0037674001917245297
2023-03-15,-0.0006854827233971354
2023-03-16,0.014916681592653662
2023-03-17,-0.00074008259684244
2023-03-18,-0.012755518696985258
2023-03-19,0.009669234459706098
2023-03-20,-0.008658478264481295
2023-03-21,0.012801972098825767
2023-03-22,-0.0034990237322065913
2023-03-23,0.010350716013705392
2023-03-24,-0.0045025252660945425
2023-03-25,0.004741296524121946
2023-03-26,0.00598447393934029
2023-03-27,0.0010554097771708622
2023-03-28,0.0011028220130591677
2023-03-29,0.0021501124010281365
2023-03-30,-0.000558314978437419
2023-03-31,0.00867976833800388
2023-04-01,0.0024560997180152473
2023-04-02,0.004419678428116802
2023-04-03,0.006047940796033269
2023-04-04,0.004304034941549434
2023-04-05,0.0029121510962551718
2023-04-06,0.0031586505309143804
2023-04-07,0.0002557841137317547
2023-04-08,0.005247407593515274
