time,log returns
2023-04-14 22:32:00,1.472688360415475e-05
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,7.363359687762028e-06
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,-7.363359687762028e-06
2023-04-14 22:37:00,1.4726664634867603e-05
2023-04-14 22:38:00,7.363250204228677e-06
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,-3.681679844325103e-05
2023-04-14 22:41:00,1.472688360415475e-05
2023-04-14 22:42:00,-2.9453986185146164e-05
2023-04-14 22:43:00,1.4727102580991414e-05
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0
2023-04-14 22:47:00,2.2090243291916778e-05
2023-04-14 22:48:00,7.363304947105576e-06
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,7.363250204228677e-06
2023-04-14 22:53:00,7.363195463572225e-06
2023-04-14 22:54:00,1.4726226711392343e-05
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,7.363031248264207e-06
2023-04-14 23:01:00,7.362976512048647e-06
2023-04-14 23:02:00,-7.362976512048647e-06
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,7.362976512048647e-06
2023-04-14 23:06:00,-7.362976512048647e-06
2023-04-14 23:07:00,7.362976512048647e-06
2023-04-14 23:08:00,-1.4726007760312854e-05
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,2.94517965744312e-05
2023-04-14 23:11:00,0.0
2023-04-14 23:12:00,-2.2088765326166993e-05
2023-04-14 23:13:00,-2.208925795965655e-05
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,-2.9453110302668506e-05
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,-3.68176195948422e-05
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,-1.4727431059569085e-05
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,-1.4727650051504781e-05
2023-04-14 23:22:00,3.68187145207699e-05
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,-7.363633409696035e-06
2023-04-14 23:25:00,7.363633409696035e-06
2023-04-14 23:26:00,7.3635786632664235e-06
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,7.36352391772499e-06
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,1.472688360415475e-05
2023-04-14 23:33:00,-7.363414431083015e-06
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,7.363414431083015e-06
2023-04-14 23:37:00,-7.363414431083015e-06
2023-04-14 23:38:00,-7.363469173071735e-06
2023-04-14 23:39:00,7.363469173071735e-06
2023-04-14 23:40:00,-7.363469173071735e-06
2023-04-14 23:41:00,7.363469173071735e-06
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-7.363469173071735e-06
2023-04-14 23:44:00,-2.9454424147257185e-05
2023-04-14 23:45:00,-2.9455300106118187e-05
2023-04-14 23:46:00,7.3639071516140575e-06
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,7.363852399855375e-06
2023-04-14 23:49:00,-1.4727759551469433e-05
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,-1.472797855450736e-05
2023-04-14 23:52:00,7.3640166533550655e-06
2023-04-14 23:53:00,2.2091721452621726e-05
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,8.83619586087292e-05
2023-04-14 23:56:00,-2.9453110302668506e-05
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,-7.363414431083015e-06
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,-2.9454205163759184e-05
2023-04-15 00:02:00,-1.4727431059569085e-05
2023-04-15 00:03:00,-4.418360716229586e-05
2023-04-15 00:04:00,0.0
2023-04-15 00:05:00,-0.0001251975917635484
2023-04-15 00:06:00,1.4729949867398062e-05
2023-04-15 00:07:00,-1.4729949867398062e-05
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,-1.4730168933940746e-05
2023-04-15 00:12:00,0.0
2023-04-15 00:13:00,7.365111850177186e-06
2023-04-15 00:14:00,-7.365111850177186e-06
2023-04-15 00:15:00,0.0
2023-04-15 00:16:00,2.9460118801338808e-05
2023-04-15 00:17:00,7.3648927858549484e-06
2023-04-15 00:18:00,-7.3648927858549484e-06
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,1.4729730806184449e-05
2023-04-15 00:25:00,1.4729511752964441e-05
2023-04-15 00:26:00,7.364673733523119e-06
2023-04-15 00:27:00,3.6822547264669936e-05
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,0.0
2023-04-15 00:30:00,-1.4728854628387467e-05
2023-04-15 00:31:00,-2.209369263628247e-05
2023-04-15 00:32:00,-2.209418548648756e-05
2023-04-15 00:33:00,2.209418548648756e-05
2023-04-15 00:34:00,7.3646189724385636e-06
2023-04-15 00:35:00,-2.2094021200569358e-05
2023-04-15 00:36:00,-1.4729621278686267e-05
