time,log returns
2021-07-28,-0.07943553495150985
2021-07-29,-0.04804388762234732
2021-07-30,-0.07422024955753274
2021-07-31,-0.05874563161273052
2021-08-01,-0.13263392482465505
2021-08-02,-0.08310500471098523
2021-08-03,-0.11471032697883066
2021-08-04,-0.0660236186967729
2021-08-05,-0.03597407155074621
2021-08-06,-0.0833639515788028
2021-08-07,-0.03412922955053793
2021-08-08,-0.08412364756013213
2021-08-09,-0.019331710093925217
2021-08-10,-0.07968855384922692
2021-08-11,-0.07837328860356532
2021-08-12,-0.09792189877573133
2021-08-13,-0.09752111999343499
2021-08-14,-0.025425194085656164
2021-08-15,-0.12233915102190074
2021-08-16,-0.024773805260759906
2021-08-17,-0.13199246099239414
2021-08-18,-0.02933402503293479
2021-08-19,-0.08918369215890835
2021-08-20,-0.02786121722367159
2021-08-21,-0.050719471438775775
2021-08-22,-0.09600721151544223
2021-08-23,-0.03894493842911329
2021-08-24,-0.1047005251175274
2021-08-25,-0.034574964608624824
2021-08-26,-0.042800803364480694
2021-08-27,-0.12685056913861478
2021-08-28,-0.054385574710319254
2021-08-29,-0.09213450354525797
2021-08-30,-0.03812321505959208
2021-08-31,-0.1094823747038911
2021-09-01,-0.042701118235749104
2021-09-02,-0.027471915191067193
2021-09-03,-0.008614863699717494
2021-09-04,-0.057202196192019904
2021-09-05,-0.02931700438265827
2021-09-06,-0.029475356041256853
2021-09-07,-0.003642676268983987
2021-09-08,-0.1042187315356928
2021-09-09,-0.08545814881829103
2021-09-10,-0.09398013048516901
2021-09-11,-0.07766716023453399
2021-09-12,-0.060250780805114965
2021-09-13,-0.04151039933644779
2021-09-14,-0.11621112269811071
2021-09-15,-0.05434759824525194
2021-09-16,-0.032244816113779586
2021-09-17,-0.09317314371620941
2021-09-18,-0.08158023005345297
2021-09-19,-0.045829109407324875
2021-09-20,-0.060768894127028066
2021-09-21,-0.10414257684401908
2021-09-22,-0.08035365393906377
2021-09-23,-0.03682778231768257
2021-09-24,-0.08602149032673552
2021-09-25,-0.12792969076675395
2021-09-26,-0.10181325595224355
2021-09-27,-0.04606150466392756
2021-09-28,-0.09486923332276295
2021-09-29,-0.13584018064364115
2021-09-30,-0.0643187825135008
2021-10-01,-0.08368882270549143
2021-10-02,-0.07106019018895748
2021-10-03,-0.08596190660392145
2021-10-04,-0.0330630074213486
2021-10-05,-0.08801266338737225
2021-10-06,-0.056813636251693646
2021-10-07,-0.07413760523437642
2021-10-08,-0.049927635923615515
2021-10-09,-0.03508123375896164
2021-10-10,-0.025053627796536602
2021-10-11,-0.08367447605185227
2021-10-12,-0.06098611508862917
2021-10-13,-0.05072487870805586
2021-10-14,-0.0195344752037015
2021-10-15,-0.11070085070135366
2021-10-16,-0.04796966758232152
2021-10-17,-0.12161933434213472
2021-10-18,-0.03852043488983253
2021-10-19,-0.06561604550914472
2021-10-20,-0.06918726742591177
2021-10-21,-0.08542939775000036
2021-10-22,-0.07502650994825441
2021-10-23,-0.049190235665241645
2021-10-24,-0.0293256238608956
2021-10-25,-0.0910116829771348
2021-10-26,-0.027087102959748137
2021-10-27,-0.0869195448767841
2021-10-28,-0.08183230843529596
2021-10-29,-0.030163355614548498
2021-10-30,-0.039137766384054765
2021-10-31,-0.09955447243806564
2021-11-01,-0.050401140102209495
2021-11-02,-0.06605013276736284
2021-11-03,-0.10816741461580619
2021-11-04,-0.04692066892709259
2021-11-05,-0.12817703242765138
2021-11-06,-0.085287827186147
2021-11-07,-0.07705963681676943
2021-11-08,-0.051660282225769565
2021-11-09,-0.03162411132742857
2021-11-10,-0.05421069075667319
2021-11-11,-0.11628123347262223
2021-11-12,-0.10074393824473807
2021-11-13,-0.08120537566820407
2021-11-14,-0.055094602937262774
2021-11-15,-0.12531671610954828
2021-11-16,-0.07660864124302534
2021-11-17,-0.06114636840788188
2021-11-18,-0.11826749840199857
2021-11-19,-0.09266664867027265
2021-11-20,-0.01827820368067607
2021-11-21,-0.06999731835740493
2021-11-22,-0.07402264151613616
2021-11-23,-0.09580368993985902
2021-11-24,-0.1434904528465485
2021-11-25,-0.08398239830790763
2021-11-26,-0.08038980443450737
2021-11-27,-0.10551242009556334
2021-11-28,-0.033339399164674106
