time,log returns
2022-12-25 16:00:00,-0.0013647246365701138
2022-12-25 20:00:00,-0.001386261033805375
2022-12-26 00:00:00,-0.0014123038082875516
2022-12-26 04:00:00,-0.0014093799617161396
2022-12-26 08:00:00,-0.0013846180093336213
2022-12-26 12:00:00,-0.0013840798420088063
2022-12-26 16:00:00,-0.0013917900333255406
2022-12-26 20:00:00,-0.001404964333784453
2022-12-27 00:00:00,-0.001408976708849763
2022-12-27 04:00:00,-0.0013816034157297652
2022-12-27 08:00:00,-0.0013758629301881542
2022-12-27 12:00:00,-0.0013832800709612791
2022-12-27 16:00:00,-0.0013547927660519654
2022-12-27 20:00:00,-0.0013588546713588778
2022-12-28 00:00:00,-0.0014051728145779707
2022-12-28 04:00:00,-0.0013903969395198668
2022-12-28 08:00:00,-0.0013794085337005269
2022-12-28 12:00:00,-0.0014094631245103462
2022-12-28 16:00:00,-0.001443231341159007
2022-12-28 20:00:00,-0.0014552393531815089
2022-12-29 00:00:00,-0.0014084498187517669
2022-12-29 04:00:00,-0.0013831356076070278
2022-12-29 08:00:00,-0.001388005245351015
2022-12-29 12:00:00,-0.0014169407818176993
2022-12-29 16:00:00,-0.0014279237074304452
2022-12-29 20:00:00,-0.001400438828564221
2022-12-30 00:00:00,-0.001376049259071116
2022-12-30 04:00:00,-0.001355100232055123
2022-12-30 08:00:00,-0.0013360663901137437
2022-12-30 12:00:00,-0.0013745624087999342
2022-12-30 16:00:00,-0.0014201812198952335
2022-12-30 20:00:00,-0.0014220516137935235
2022-12-31 00:00:00,-0.0014150733970867413
2022-12-31 04:00:00,-0.0013862244486066988
2022-12-31 08:00:00,-0.0013679331547926665
2022-12-31 12:00:00,-0.0013837608557997205
2022-12-31 16:00:00,-0.0013850091033284773
