time,log returns
2023-04-08 07:00:00,0.019007071439028588
2023-04-08 07:15:00,0.015420056295528298
2023-04-08 07:30:00,0.01874198476736756
2023-04-08 07:45:00,0.019372018552375077
2023-04-08 08:00:00,0.016976914386725814
2023-04-08 08:15:00,0.01897861901253909
2023-04-08 08:30:00,0.01699723427516769
2023-04-08 08:45:00,0.0174051987649185
2023-04-08 09:00:00,0.014393654786930927
2023-04-08 09:15:00,0.01784772141328872
2023-04-08 09:30:00,0.020046934816572548
2023-04-08 09:45:00,0.021033342626450312
2023-04-08 10:00:00,0.01721058809276891
2023-04-08 10:15:00,0.01817717610730519
2023-04-08 10:30:00,0.016878899035608692
2023-04-08 10:45:00,0.018981624111461242
2023-04-08 11:00:00,0.017783117959781297
2023-04-08 11:15:00,0.019092296249211726
2023-04-08 11:30:00,0.01620862448009568
2023-04-08 11:45:00,0.01728657183379928
2023-04-08 12:00:00,0.016766728256207723
2023-04-08 12:15:00,0.015062264942955208
2023-04-08 12:30:00,0.01718656885833819
2023-04-08 12:45:00,0.019914449053352667
2023-04-08 13:00:00,0.01946461051732321
2023-04-08 13:15:00,0.01775641859071031
2023-04-08 13:30:00,0.015171183601429954
2023-04-08 13:45:00,0.01718039029420415
2023-04-08 14:00:00,0.01834290647325918
2023-04-08 14:15:00,0.018441800639951468
2023-04-08 14:30:00,0.01450951764842933
2023-04-08 14:45:00,0.01862562277992618
2023-04-08 15:00:00,0.013870809445925239
2023-04-08 15:15:00,0.016927195255316302
2023-04-08 15:30:00,0.018358733627244255
2023-04-08 15:45:00,0.01844465829036973
2023-04-08 16:00:00,0.016863925972622304
