time,close
2023-04-12 14:30:00,12.202179212272885
2023-04-12 14:45:00,12.230274881193607
2023-04-12 15:00:00,12.16537976189667
2023-04-12 15:15:00,12.089660461391913
2023-04-12 15:30:00,12.148152189645316
2023-04-12 15:45:00,12.160485588574787
2023-04-12 16:00:00,12.15829481060845
2023-04-12 16:15:00,12.146570811508324
2023-04-12 16:30:00,12.165148099476113
2023-04-12 16:45:00,12.157468899939536
2023-04-12 17:00:00,12.169429586912631
2023-04-12 17:15:00,12.172759339117594
2023-04-12 17:30:00,12.165161735647674
2023-04-12 17:45:00,12.163771842976288
2023-04-12 18:00:00,12.173901663262104
2023-04-12 18:15:00,12.16551468152827
2023-04-12 18:30:00,12.159186464133311
2023-04-12 18:45:00,12.141084439784327
2023-04-12 19:00:00,12.111666990048812
2023-04-12 19:15:00,12.086893556979579
2023-04-12 19:30:00,12.057100314506217
2023-04-12 19:45:00,12.080000116119336
2023-04-12 20:00:00,12.089647003042522
2023-04-12 20:15:00,12.141167327921831
2023-04-12 20:30:00,12.138537942801618
2023-04-12 20:45:00,12.145037452412662
2023-04-12 21:00:00,12.133749901290235
2023-04-12 21:15:00,12.150919042269498
2023-04-12 21:30:00,12.160610216051277
2023-04-12 21:45:00,12.16948599042686
2023-04-12 22:00:00,12.16711651767578
2023-04-12 22:15:00,12.164297426870862
2023-04-12 22:30:00,12.157330296154441
2023-04-12 22:45:00,12.173667068911385
2023-04-12 23:00:00,12.155863391853444
2023-04-12 23:15:00,12.194019196194855
2023-04-12 23:30:00,12.236607120815693
2023-04-12 23:45:00,12.214628552133668
2023-04-13 00:00:00,12.165791242947225
2023-04-13 00:15:00,12.164104333696262
2023-04-13 00:30:00,12.146142243568057
2023-04-13 00:45:00,12.162123913213755
2023-04-13 01:00:00,12.120327330317046
2023-04-13 01:15:00,12.120510333647575
2023-04-13 01:30:00,12.103032025215724
2023-04-13 01:45:00,12.134097135562909
2023-04-13 02:00:00,12.15127417185093
2023-04-13 02:15:00,12.109791054876187
2023-04-13 02:30:00,12.114336658066746
2023-04-13 02:45:00,12.126473209334787
2023-04-13 03:00:00,12.104575167968113
2023-04-13 03:15:00,12.107167437263456
2023-04-13 03:30:00,12.119252840787174
2023-04-13 03:45:00,12.150613266610936
2023-04-13 04:00:00,12.123580566009329
2023-04-13 04:15:00,12.14279473107188
2023-04-13 04:30:00,12.141687043568458
2023-04-13 04:45:00,12.146793126973854
2023-04-13 05:00:00,12.154647370746032
2023-04-13 05:15:00,12.158495778900535
2023-04-13 05:30:00,12.15157773593794
2023-04-13 05:45:00,12.153761250628465
2023-04-13 06:00:00,12.159641018943843
2023-04-13 06:15:00,12.111545446566025
2023-04-13 06:30:00,12.138651107526963
2023-04-13 06:45:00,12.154981383055736
2023-04-13 07:00:00,12.123400698678116
2023-04-13 07:15:00,12.113962349070666
2023-04-13 07:30:00,12.167924189820175
2023-04-13 07:45:00,12.15991214304671
2023-04-13 08:00:00,12.220422574826648
2023-04-13 08:15:00,12.242722950387853
2023-04-13 08:30:00,12.249663213141641
2023-04-13 08:45:00,12.31761159450369
2023-04-13 09:00:00,12.313142355708226
2023-04-13 09:15:00,12.357590897571514
2023-04-13 09:30:00,12.367087669194868
2023-04-13 09:45:00,12.354195159559659
2023-04-13 10:00:00,12.41705127388708
2023-04-13 10:15:00,12.36430538724577
2023-04-13 10:30:00,12.34767224348708
2023-04-13 10:45:00,12.354710705074464
2023-04-13 11:00:00,12.322639111401374
2023-04-13 11:15:00,12.328567877685124
2023-04-13 11:30:00,12.280802191209986
2023-04-13 11:45:00,12.247953668030751
2023-04-13 12:00:00,12.25732435417601
2023-04-13 12:15:00,12.291318121064837
2023-04-13 12:30:00,12.321975495079103
2023-04-13 12:45:00,12.339387476092819
2023-04-13 13:00:00,12.377661308243132
2023-04-13 13:15:00,12.360096562637144
2023-04-13 13:30:00,12.394378238114198
2023-04-13 13:45:00,12.369844987881667
2023-04-13 14:00:00,12.329600395759224
2023-04-13 14:15:00,12.338837890970249
2023-04-13 14:30:00,12.358433168470185
2023-04-13 14:45:00,12.340401019169025
2023-04-13 15:00:00,12.377909846466373
2023-04-13 15:15:00,12.368772984147274
2023-04-13 15:30:00,12.355827289622354
2023-04-13 15:45:00,12.362860635921212
2023-04-13 16:00:00,12.3758837738026
2023-04-13 16:15:00,12.344452622355337
2023-04-13 16:30:00,12.350331813929799
2023-04-13 16:45:00,12.331730456997686
2023-04-13 17:00:00,12.362494221006287
2023-04-13 17:15:00,12.380092670278662
2023-04-13 17:30:00,12.433501063203984
2023-04-13 17:45:00,12.444983637366066
2023-04-13 18:00:00,12.421692618194214
2023-04-13 18:15:00,12.45385261310998
2023-04-13 18:30:00,12.448342560646376
2023-04-13 18:45:00,12.44087546217343
2023-04-13 19:00:00,12.438479601886511
2023-04-13 19:15:00,12.431408225008056
2023-04-13 19:30:00,12.446354214844812
2023-04-13 19:45:00,12.449996981439133
2023-04-13 20:00:00,12.380400992737531
2023-04-13 20:15:00,12.354877659391322
2023-04-13 20:30:00,12.370441830265722
2023-04-13 20:45:00,12.350461763351904
2023-04-13 21:00:00,12.35944568353871
2023-04-13 21:15:00,12.406548537914055
2023-04-13 21:30:00,12.393996508231117
