date,close
2021-11-28,0.2073
2021-11-29,0.20659321567054953
2021-11-30,0.20659321567054953
2021-12-01,0.20687083706375237
2021-12-02,0.20687083706375237
2021-12-03,0.207030137937613
2021-12-04,0.207030137937613
2021-12-05,0.207030137937613
2021-12-06,0.207030137937613
2021-12-07,0.20571943958512245
2021-12-08,0.2048087068042042
2021-12-09,0.2065372938156042
2021-12-10,0.2079621742539604
2021-12-11,0.20765510164760767
2021-12-12,0.20739926088107358
2021-12-13,0.20517122015219338
2021-12-14,0.20472364199524806
2021-12-15,0.20643104077389923
2021-12-16,0.2063159844256084
2021-12-17,0.20607421909417456
2021-12-18,0.20574012051416965
2021-12-19,0.20545245394405112
2021-12-20,0.20396665200081007
2021-12-21,0.20486925736091885
2021-12-22,0.20437984958540586
2021-12-23,0.20408839919184102
2021-12-24,0.20428440028337352
2021-12-25,0.20201832010451434
2021-12-26,0.20373798860516018
2021-12-27,0.20372394819476936
2021-12-28,0.20372394819476936
2021-12-29,0.20417332992967716
2021-12-30,0.2042404131780423
2021-12-31,0.20389352317434897
2022-01-01,0.2036245484869322
2022-01-02,0.20331151383367807
2022-01-03,0.20195360829872921
2022-01-04,0.20216143028663316
2022-01-05,0.2018257582519409
2022-01-06,0.2008062260965523
2022-01-07,0.20030496299286302
2022-01-08,0.19973114038491932
2022-01-09,0.19917668227446333
2022-01-10,0.19917668227446333
2022-01-11,0.19917668227446333
2022-01-12,0.19917668227446333
2022-01-13,0.19917668227446333
2022-01-14,0.19917668227446333
2022-01-15,0.19917668227446333
2022-01-16,0.19917668227446333
2022-01-17,0.19917668227446333
2022-01-18,0.19917668227446333
2022-01-19,0.19917668227446333
2022-01-20,0.19857156768264025
2022-01-21,0.19816632372605555
2022-01-22,0.197870322769265
2022-01-23,0.1974633896306667
2022-01-24,0.1968515107283171
2022-01-25,0.19332682184159375
2022-01-26,0.19439438713527044
2022-01-27,0.19377652896586006
2022-01-28,0.19310757455130068
2022-01-29,0.19371006538167343
2022-01-30,0.19272749010098547
2022-01-31,0.19090137723468723
2022-02-01,0.190909688751895
2022-02-02,0.19018211153329084
2022-02-03,0.18931782354364565
2022-02-04,0.18983296408127973
2022-02-05,0.18764476845708908
2022-02-06,0.1885820718744393
2022-02-07,0.18967201575651169
2022-02-08,0.18967201575651169
2022-02-09,0.18967201575651169
2022-02-10,0.18967201575651169
2022-02-11,0.18871736585208018
2022-02-12,0.18871736585208018
2022-02-13,0.18871736585208018
2022-02-14,0.18725967287106107
2022-02-15,0.18725967287106107
2022-02-16,0.18725967287106107
2022-02-17,0.18725967287106107
2022-02-18,0.18725967287106107
2022-02-19,0.18725967287106107
2022-02-20,0.18725967287106107
2022-02-21,0.18725967287106107
2022-02-22,0.18725967287106107
2022-02-23,0.18725967287106107
2022-02-24,0.18725967287106107
2022-02-25,0.18725967287106107
2022-02-26,0.18725967287106107
2022-02-27,0.18725967287106107
2022-02-28,0.18725967287106107
2022-03-01,0.18725967287106107
2022-03-02,0.18725967287106107
2022-03-03,0.18725967287106107
2022-03-04,0.18725967287106107
2022-03-05,0.18725967287106107
2022-03-06,0.18725967287106107
2022-03-07,0.18725967287106107
2022-03-08,0.18725967287106107
2022-03-09,0.18725967287106107
2022-03-10,0.18725967287106107
2022-03-11,0.18725967287106107
2022-03-12,0.18725967287106107
2022-03-13,0.18725967287106107
2022-03-14,0.18725967287106107
2022-03-15,0.18725967287106107
2022-03-16,0.18725967287106107
2022-03-17,0.18725967287106107
2022-03-18,0.18725967287106107
2022-03-19,0.18725967287106107
2022-03-20,0.18725967287106107
2022-03-21,0.18725967287106107
2022-03-22,0.18725967287106107
2022-03-23,0.18725967287106107
2022-03-24,0.18725967287106107
2022-03-25,0.18725967287106107
2022-03-26,0.18725967287106107
2022-03-27,0.18725967287106107
2022-03-28,0.18725967287106107
2022-03-29,0.18725967287106107
2022-03-30,0.18725967287106107
2022-03-31,0.18725967287106107
2022-04-01,0.18725967287106107
