time,log returns
2023-04-15 02:37:00,0.00040028551841714277
2023-04-15 02:38:00,0.0004002804341557628
2023-04-15 02:39:00,0.0004002069492035701
2023-04-15 02:40:00,0.0004001141020513882
2023-04-15 02:41:00,0.00040006395885052587
2023-04-15 02:42:00,0.0004000356753103354
2023-04-15 02:43:00,0.0004000095306589818
2023-04-15 02:44:00,0.0004000453661344647
2023-04-15 02:45:00,0.0004000972483821849
2023-04-15 02:46:00,0.0004001753314966591
2023-04-15 02:47:00,0.0004002140017368219
2023-04-15 02:48:00,0.0004002391502416769
2023-04-15 02:49:00,0.00040027748855610973
2023-04-15 02:50:00,0.0004002209862317904
2023-04-15 02:51:00,0.0004001864258350099
2023-04-15 02:52:00,0.0004001455660126371
2023-04-15 02:53:00,0.00040009409410112634
2023-04-15 02:54:00,0.0004000447990090347
2023-04-15 02:55:00,0.00040001724102058794
2023-04-15 02:56:00,0.0003999878234446502
2023-04-15 02:57:00,0.0003999653348349605
2023-04-15 02:58:00,0.00039998897842518505
2023-04-15 02:59:00,0.00039999628629629885
2023-04-15 03:00:00,0.0004000074610997009
2023-04-15 03:01:00,0.00040000442885403803
2023-04-15 03:02:00,0.0004000521182223535
2023-04-15 03:03:00,0.0004000930383976989
2023-04-15 03:04:00,0.00040012825150415737
2023-04-15 03:05:00,0.00040016344826861866
2023-04-15 03:06:00,0.0004002177135526558
2023-04-15 03:07:00,0.00040027558553726306
2023-04-15 03:08:00,0.0004002913985473519
2023-04-15 03:09:00,0.0004003674255688705
2023-04-15 03:10:00,0.00040036907925173476
2023-04-15 03:11:00,0.00040036339638434976
2023-04-15 03:12:00,0.00040035355582362236
2023-04-15 03:13:00,0.00040029600392140624
2023-04-15 03:14:00,0.0004002493148443434
2023-04-15 03:15:00,0.00040017801085732996
2023-04-15 03:16:00,0.00040017842426608857
2023-04-15 03:17:00,0.0004001572038964396
2023-04-15 03:18:00,0.0004001040403362813
2023-04-15 03:19:00,0.00040008911407030806
2023-04-15 03:20:00,0.00040007092665178545
2023-04-15 03:21:00,0.00040002715009831297
2023-04-15 03:22:00,0.00040002613096887935
2023-04-15 03:23:00,0.00040003794903822887
2023-04-15 03:24:00,0.0004000264179567156
2023-04-15 03:25:00,0.00040000826910874254
2023-04-15 03:26:00,0.00039999349957924035
2023-04-15 03:27:00,0.00039998131809695914
2023-04-15 03:28:00,0.00039996157475396393
2023-04-15 03:29:00,0.0003999823870899713
2023-04-15 03:30:00,0.00040000636276694285
2023-04-15 03:31:00,0.0004000325694955495
2023-04-15 03:32:00,0.00040006553847619225
2023-04-15 03:33:00,0.00040010089341384336
2023-04-15 03:34:00,0.0004001463110390041
