date,close
2023-04-14 18:19:00,2086.31
2023-04-14 18:20:00,2086.234606087255
2023-04-14 18:21:00,2086.1592148990535
2023-04-14 18:22:00,2086.083826435297
2023-04-14 18:23:00,2086.0084406958867
2023-04-14 18:24:00,2085.9330576807247
2023-04-14 18:25:00,2085.857677389712
2023-04-14 18:26:00,2085.7822998227507
2023-04-14 18:27:00,2085.706924979742
2023-04-14 18:28:00,2085.6315528605874
2023-04-14 18:29:00,2085.5561834651885
2023-04-14 18:30:00,2085.480816793447
2023-04-14 18:31:00,2085.405452845265
2023-04-14 18:32:00,2085.330091620543
2023-04-14 18:33:00,2085.254733119183
2023-04-14 18:34:00,2085.179377341087
2023-04-14 18:35:00,2085.104024286156
2023-04-14 18:36:00,2085.028673954292
2023-04-14 18:37:00,2084.953326345397
2023-04-14 18:38:00,2084.8779814593713
2023-04-14 18:39:00,2084.8026392961174
2023-04-14 18:40:00,2084.727299855537
2023-04-14 18:41:00,2084.6519631375313
2023-04-14 18:42:00,2084.5766291420023
2023-04-14 18:43:00,2084.5012978688515
2023-04-14 18:44:00,2084.42596931798
2023-04-14 18:45:00,2084.35064348929
2023-04-14 18:46:00,2084.2753203826833
2023-04-14 18:47:00,2084.199999998061
2023-04-14 18:48:00,2084.124682335325
2023-04-14 18:49:00,2084.0493673943765
2023-04-14 18:50:00,2083.974055175118
2023-04-14 18:51:00,2083.8987456774503
2023-04-14 18:52:00,2083.8234389012755
2023-04-14 18:53:00,2083.7481348464953
2023-04-14 18:54:00,2083.6728335130115
2023-04-14 18:55:00,2083.5975349007253
2023-04-14 18:56:00,2083.5222390095387
2023-04-14 18:57:00,2083.4469458393532
2023-04-14 18:58:00,2083.3716553900704
2023-04-14 18:59:00,2083.296367661592
2023-04-14 19:00:00,2083.2210826538194
2023-04-14 19:01:00,2083.145800366655
2023-04-14 19:02:00,2083.0705208
2023-04-14 19:03:00,2082.995243953756
2023-04-14 19:04:00,2082.9199698278253
2023-04-14 19:05:00,2082.844698422109
2023-04-14 19:06:00,2082.769429736509
2023-04-14 19:07:00,2082.6941637709274
2023-04-14 19:08:00,2082.618900525265
2023-04-14 19:09:00,2082.543639999424
2023-04-14 19:10:00,2082.4683821933063
2023-04-14 19:11:00,2082.393127106813
2023-04-14 19:12:00,2082.3178747398465
2023-04-14 19:13:00,2082.242625092308
2023-04-14 19:14:00,2082.1673781641
2023-04-14 19:15:00,2082.0921339551232
2023-04-14 19:16:00,2082.0168924652803
2023-04-14 19:17:00,2081.9416536944727
2023-04-14 19:18:00,2081.866417642602
2023-04-14 19:19:00,2081.79118430957
2023-04-14 19:20:00,2081.715953695278
2023-04-14 19:21:00,2081.6407257996284
2023-04-14 19:22:00,2081.565500622523
2023-04-14 19:23:00,2081.490278163863
2023-04-14 19:24:00,2081.4150584235504
2023-04-14 19:25:00,2081.3398414014873
2023-04-14 19:26:00,2081.264627097575
2023-04-14 19:27:00,2081.1894155117157
2023-04-14 19:28:00,2081.1142066438106
2023-04-14 19:29:00,2081.039000493762
2023-04-14 19:30:00,2080.9637970614717
2023-04-14 19:31:00,2080.888596346841
2023-04-14 19:32:00,2080.813398349772
2023-04-14 19:33:00,2080.7382030701665
2023-04-14 19:34:00,2080.663010507926
2023-04-14 19:35:00,2080.587820662953
2023-04-14 19:36:00,2080.512633535149
2023-04-14 19:37:00,2080.4374491244153
2023-04-14 19:38:00,2080.3622674306544
2023-04-14 19:39:00,2080.2870884537674
2023-04-14 19:40:00,2080.2119121936566
2023-04-14 19:41:00,2080.136738650224
2023-04-14 19:42:00,2080.061567823371
2023-04-14 19:43:00,2079.986399713
2023-04-14 19:44:00,2079.9112343190122
2023-04-14 19:45:00,2079.83607164131
2023-04-14 19:46:00,2079.7609116797944
2023-04-14 19:47:00,2079.685754434368
2023-04-14 19:48:00,2079.6105999049323
2023-04-14 19:49:00,2079.5354480913893
2023-04-14 19:50:00,2079.460298993641
2023-04-14 19:51:00,2079.385152611589
2023-04-14 19:52:00,2079.3100089451355
2023-04-14 19:53:00,2079.234867994182
2023-04-14 19:54:00,2079.1597297586304
2023-04-14 19:55:00,2079.0845942383826
2023-04-14 19:56:00,2079.0094614333407
2023-04-14 19:57:00,2078.934331343406
2023-04-14 19:58:00,2078.859203968481
2023-04-14 19:59:00,2078.7840793084674
2023-04-14 20:00:00,2078.708957363267
2023-04-14 20:01:00,2078.633838132782
2023-04-14 20:02:00,2078.5587216169138
2023-04-14 20:03:00,2078.4836078155645
2023-04-14 20:04:00,2078.4084967286362
2023-04-14 20:05:00,2078.333388356031
2023-04-14 20:06:00,2078.25828269765
2023-04-14 20:07:00,2078.1831797533955
2023-04-14 20:08:00,2078.1080795231696
2023-04-14 20:09:00,2078.032982006874
2023-04-14 20:10:00,2077.9578872044112
2023-04-14 20:11:00,2077.8827951156827
2023-04-14 20:12:00,2077.8077057405903
2023-04-14 20:13:00,2077.732619079036
2023-04-14 20:14:00,2077.6575351309216
2023-04-14 20:15:00,2077.582453896149
2023-04-14 20:16:00,2077.507375374621
2023-04-14 20:17:00,2077.4322995662387
2023-04-14 20:18:00,2077.357226470904
2023-04-14 20:19:00,2077.2821560885195
2023-04-14 20:20:00,2077.207088418987
2023-04-14 20:21:00,2077.132023462208
2023-04-14 20:22:00,2077.056961218085
2023-04-14 20:23:00,2076.9819016865194
