time,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2089.9760081744544
2023-04-14 20:25:00,2089.952016624319
2023-04-14 20:26:00,2089.9280253495913
2023-04-14 20:27:00,2089.9040343502675
2023-04-14 20:28:00,2089.8800436263446
2023-04-14 20:29:00,2089.8560531778194
2023-04-14 20:30:00,2089.8320630046887
2023-04-14 20:31:00,2089.8080731069495
2023-04-14 20:32:00,2089.7840834845983
2023-04-14 20:33:00,2089.760094137632
2023-04-14 20:34:00,2089.736105066048
2023-04-14 20:35:00,2089.7121162698427
2023-04-14 20:36:00,2089.688127749013
2023-04-14 20:37:00,2089.6641395035554
2023-04-14 20:38:00,2089.6401515334674
2023-04-14 20:39:00,2089.6161638387453
2023-04-14 20:40:00,2089.5921764193863
2023-04-14 20:41:00,2089.5681892753873
2023-04-14 20:42:00,2089.5442024067447
2023-04-14 20:43:00,2089.5202158134557
2023-04-14 20:44:00,2089.496229495517
2023-04-14 20:45:00,2089.472243452926
2023-04-14 20:46:00,2089.448257685678
2023-04-14 20:47:00,2089.4242721937712
2023-04-14 20:48:00,2089.400286977202
2023-04-14 20:49:00,2089.3763020359675
2023-04-14 20:50:00,2089.352317370064
2023-04-14 20:51:00,2089.328332979489
2023-04-14 20:52:00,2089.304348864239
2023-04-14 20:53:00,2089.280365024311
2023-04-14 20:54:00,2089.2563814597015
2023-04-14 20:55:00,2089.2323981704076
2023-04-14 20:56:00,2089.2084151564263
2023-04-14 20:57:00,2089.184432417754
2023-04-14 20:58:00,2089.160449954388
2023-04-14 20:59:00,2089.1364677663246
2023-04-14 21:00:00,2089.112485853561
2023-04-14 21:01:00,2089.088504216094
2023-04-14 21:02:00,2089.0645228539206
2023-04-14 21:03:00,2089.040541767037
2023-04-14 21:04:00,2089.016560955441
2023-04-14 21:05:00,2088.992580419129
2023-04-14 21:06:00,2088.9686001580976
2023-04-14 21:07:00,2088.944620172344
2023-04-14 21:08:00,2088.920640461865
2023-04-14 21:09:00,2088.896661026657
2023-04-14 21:10:00,2088.8726818667174
2023-04-14 21:11:00,2088.8487029820426
2023-04-14 21:12:00,2088.8247243726296
2023-04-14 21:13:00,2088.800746038475
2023-04-14 21:14:00,2088.776767979576
2023-04-14 21:15:00,2088.7527901959297
2023-04-14 21:16:00,2088.7288126875324
2023-04-14 21:17:00,2088.7048354543813
2023-04-14 21:18:00,2088.680858496473
2023-04-14 21:19:00,2088.6568818138044
2023-04-14 21:20:00,2088.632905406372
2023-04-14 21:21:00,2088.6089292741735
2023-04-14 21:22:00,2088.584953417205
2023-04-14 21:23:00,2088.5609778354633
2023-04-14 21:24:00,2088.537002528946
2023-04-14 21:25:00,2088.513027497649
2023-04-14 21:26:00,2088.48905274157
2023-04-14 21:27:00,2088.4650782607055
2023-04-14 21:28:00,2088.441104055052
2023-04-14 21:29:00,2088.417130124607
2023-04-14 21:30:00,2088.3931564693667
2023-04-14 21:31:00,2088.369183089328
2023-04-14 21:32:00,2088.345209984488
2023-04-14 21:33:00,2088.3212371548434
2023-04-14 21:34:00,2088.2972646003914
2023-04-14 21:35:00,2088.2732923211283
2023-04-14 21:36:00,2088.249320317051
2023-04-14 21:37:00,2088.225348588157
2023-04-14 21:38:00,2088.2013771344423
2023-04-14 21:39:00,2088.1774059559043
2023-04-14 21:40:00,2088.15343505254
2023-04-14 21:41:00,2088.1294644243453
2023-04-14 21:42:00,2088.105494071318
2023-04-14 21:43:00,2088.0815239934545
2023-04-14 21:44:00,2088.057554190752
2023-04-14 21:45:00,2088.033584663207
2023-04-14 21:46:00,2088.0096154108164
2023-04-14 21:47:00,2087.985646433577
2023-04-14 21:48:00,2087.961677731486
2023-04-14 21:49:00,2087.9377093045396
2023-04-14 21:50:00,2087.913741152735
2023-04-14 21:51:00,2087.889773276069
2023-04-14 21:52:00,2087.865805674538
2023-04-14 21:53:00,2087.84183834814
2023-04-14 21:54:00,2087.8178712968706
2023-04-14 21:55:00,2087.7939045207277
2023-04-14 21:56:00,2087.7699380197073
2023-04-14 21:57:00,2087.745971793807
2023-04-14 21:58:00,2087.7220058430225
2023-04-14 21:59:00,2087.698040167352
2023-04-14 22:00:00,2087.6740747667914
2023-04-14 22:01:00,2087.6501096413376
2023-04-14 22:02:00,2087.626144790988
2023-04-14 22:03:00,2087.602180215739
2023-04-14 22:04:00,2087.5782159155874
2023-04-14 22:05:00,2087.5542518905304
2023-04-14 22:06:00,2087.5302881405646
2023-04-14 22:07:00,2087.506324665687
2023-04-14 22:08:00,2087.482361465894
2023-04-14 22:09:00,2087.458398541183
2023-04-14 22:10:00,2087.434435891551
2023-04-14 22:11:00,2087.410473516994
2023-04-14 22:12:00,2087.3865114175096
2023-04-14 22:13:00,2087.362549593094
2023-04-14 22:14:00,2087.3385880437445
2023-04-14 22:15:00,2087.314626769458
2023-04-14 22:16:00,2087.290665770231
2023-04-14 22:17:00,2087.2667050460605
2023-04-14 22:18:00,2087.2427445969433
2023-04-14 22:19:00,2087.2187844228765
2023-04-14 22:20:00,2087.194824523857
2023-04-14 22:21:00,2087.170864899881
2023-04-14 22:22:00,2087.146905550946
2023-04-14 22:23:00,2087.1229464770486
2023-04-14 22:24:00,2087.0989876781855
2023-04-14 22:25:00,2087.0750291543536
2023-04-14 22:26:00,2087.0510709055498
2023-04-14 22:27:00,2087.0271129317707
