time,log returns
2023-04-08 17:00:00,-0.00037545703097263683
2023-04-08 17:15:00,-0.0002446161183098372
2023-04-08 17:30:00,-0.00046412476481116904
2023-04-08 17:45:00,-0.0029596542500975875
2023-04-08 18:00:00,-0.0009443968216755749
2023-04-08 18:15:00,0.0
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,-0.0032816644743849377
2023-04-08 19:00:00,-0.0004590568703568554
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,2.554521782260899e-05
2023-04-08 20:00:00,-2.554521782260899e-05
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,-2.9158339607482375e-05
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0
2023-04-08 21:30:00,0.0
2023-04-08 21:45:00,0.0
2023-04-08 22:00:00,0.0
2023-04-08 22:15:00,0.0
2023-04-08 22:30:00,0.0
2023-04-08 22:45:00,0.0
2023-04-08 23:00:00,0.0
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,3.811659107766374e-05
2023-04-08 23:45:00,-3.811659107766374e-05
2023-04-09 00:00:00,0.0
2023-04-09 00:15:00,0.0
2023-04-09 00:30:00,0.0023569409073487257
2023-04-09 00:45:00,0.00041726320149515495
2023-04-09 01:00:00,0.00015122695027613986
2023-04-09 01:15:00,0.0008021068515238206
2023-04-09 01:30:00,3.874288445504526e-05
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,-0.0008841377771602321
2023-04-09 02:30:00,0.0008144481458476349
2023-04-09 02:45:00,6.96896313125972e-05
2023-04-09 03:00:00,-0.0009223227467163309
2023-04-09 03:15:00,-0.0004324423613175643
2023-04-09 03:30:00,0.0003917659834760112
2023-04-09 03:45:00,0.0009223602469310421
2023-04-09 04:00:00,-0.0031786993519726803
2023-04-09 04:15:00,-5.630057501671004e-05
2023-04-09 04:30:00,0.003205949173303635
2023-04-09 04:45:00,-0.0007014167126377924
2023-04-09 05:00:00,-0.0001518085875247266
2023-04-09 05:15:00,0.000853225300162519
2023-04-09 05:30:00,6.96896313125972e-05
2023-04-09 05:45:00,-0.0009223227467163309
2023-04-09 06:00:00,-0.0028184120857026596
2023-04-09 06:15:00,0.0
2023-04-09 06:30:00,0.0
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,2.9157594750195415e-05
2023-04-09 07:30:00,-2.9157594750195415e-05
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 08:15:00,0.0
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,0.0
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,0.0
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,0.0
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,0.0
2023-04-09 18:00:00,0.0
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,0.00042233696443250146
2023-04-09 19:15:00,0.0032487082366738917
2023-04-09 19:30:00,0.0034643833453296136
2023-04-09 19:45:00,-0.0006004205448821853
2023-04-09 20:00:00,0.0006797390436099615
2023-04-09 20:15:00,-0.0025005906849167037
2023-04-09 20:30:00,0.0019283882377199024
2023-04-09 20:45:00,0.0006976168669670102
2023-04-09 21:00:00,-0.0026260051046869126
2023-04-09 21:15:00,0.0026305746048200795
2023-04-09 21:30:00,0.0005869215434872732
2023-04-09 21:45:00,0.0002432202278317419
2023-04-09 22:00:00,0.0022649170566599874
2023-04-09 22:15:00,-0.0005309648065212613
2023-04-09 22:30:00,0.003085323442853838
2023-04-09 22:45:00,7.361480237544349e-05
2023-04-09 23:00:00,-0.0025765483063646677
2023-04-09 23:15:00,-0.0010106857090379506
2023-04-09 23:30:00,-1.819793676882675e-05
2023-04-09 23:45:00,-0.001313792616709275
