time,log returns
2023-04-14 18:20:00,1.1051240344315323e-05
2023-04-14 18:21:00,2.1349753273247884e-05
2023-04-14 18:22:00,1.3727946706527204e-06
2023-04-14 18:23:00,0.0001016152789952446
2023-04-14 18:24:00,-7.97755017393072e-05
2023-04-14 18:25:00,-7.747920075669247e-06
2023-04-14 18:26:00,-7.286876913629165e-05
2023-04-14 18:27:00,9.374043214927931e-05
2023-04-14 18:28:00,-5.538693043244533e-05
2023-04-14 18:29:00,8.820970467784823e-05
2023-04-14 18:30:00,-7.446860763687527e-05
2023-04-14 18:31:00,-2.5034190299581195e-05
2023-04-14 18:32:00,-7.048726714255378e-05
2023-04-14 18:33:00,6.403052458221845e-05
2023-04-14 18:34:00,2.736091393120318e-05
2023-04-14 18:35:00,-1.4973130241993131e-05
2023-04-14 18:36:00,9.803673559193525e-06
2023-04-14 18:37:00,1.5423177616168455e-05
2023-04-14 18:38:00,-0.0001340575281905575
2023-04-14 18:39:00,0.00026421402237783404
2023-04-14 18:40:00,-0.00015217084073151503
2023-04-14 18:41:00,0.0001417637400808463
2023-04-14 18:42:00,5.405624252111747e-06
2023-04-14 18:43:00,-6.810226604504994e-06
2023-04-14 18:44:00,-3.325429879818451e-05
2023-04-14 18:45:00,1.4653706911593752e-05
2023-04-14 18:46:00,-5.3045445711803285e-05
2023-04-14 18:47:00,1.1137344355955685e-06
2023-04-14 18:48:00,7.16228849167769e-05
2023-04-14 18:49:00,5.4074172387945537e-05
2023-04-14 18:50:00,-9.595456356170683e-05
2023-04-14 18:51:00,9.788483506275641e-06
2023-04-14 18:52:00,-1.23634077799448e-06
2023-04-14 18:53:00,2.316140163092726e-05
2023-04-14 18:54:00,3.7143892752459937e-06
2023-04-14 18:55:00,5.189059017042076e-06
2023-04-14 18:56:00,9.487803052037093e-05
2023-04-14 18:57:00,-0.00010597858735443013
2023-04-14 18:58:00,3.858081825591105e-06
2023-04-14 18:59:00,5.696983116493094e-06
2023-04-14 19:00:00,3.192349162442064e-05
2023-04-14 19:01:00,-9.643969509338273e-05
2023-04-14 19:02:00,0.00010351009025047787
2023-04-14 19:03:00,2.0164255436701944e-05
2023-04-14 19:04:00,-6.250549520913737e-05
2023-04-14 19:05:00,8.206759336335309e-05
2023-04-14 19:06:00,-3.8854575355367907e-05
2023-04-14 19:07:00,2.293493349832371e-05
2023-04-14 19:08:00,-2.1087689329353584e-05
2023-04-14 19:09:00,-7.067451564159017e-06
2023-04-14 19:10:00,-5.5783839594211827e-05
2023-04-14 19:11:00,3.680605557833845e-05
2023-04-14 19:12:00,5.388042558365019e-06
2023-04-14 19:13:00,-5.4193838110147094e-05
2023-04-14 19:14:00,6.974829301655703e-05
2023-04-14 19:15:00,-3.2421919270308414e-05
2023-04-14 19:16:00,4.450216152582909e-06
2023-04-14 19:17:00,-1.3164031752368421e-05
2023-04-14 19:18:00,0.00011016918480157536
2023-04-14 19:19:00,-7.176693292060889e-05
