time,log returns
2022-12-06,0.00939834271690371
2022-12-07,0.00722447908579925
2022-12-08,0.009000186440017773
2022-12-09,0.008350128139585236
2022-12-10,0.008093107655941872
2022-12-11,0.007943416250845312
2022-12-12,0.008255844488496474
2022-12-13,0.008037376895772733
2022-12-14,0.00873949317016623
2022-12-15,0.008511354553831018
2022-12-16,0.007641394837073821
2022-12-17,0.010525853415828708
2022-12-18,0.008030365383608202
2022-12-19,0.008998989511433474
2022-12-20,0.007216674484861397
2022-12-21,0.011186358584986358
2022-12-22,0.0072462895324412035
2022-12-23,0.007482364307167387
2022-12-24,0.011915969793943732
2022-12-25,0.006002824255936559
2022-12-26,0.008611420827675416
2022-12-27,0.00999827482705614
2022-12-28,0.008672081844570774
2022-12-29,0.00896614972312883
2022-12-30,0.009814749777400862
2022-12-31,0.008056905505142415
2023-01-01,0.007783077670762528
2023-01-02,0.008830076218956763
2023-01-03,0.0076410839718024474
2023-01-04,0.008254342164563399
2023-01-05,0.009185958214742367
2023-01-06,0.008644386542118788
2023-01-07,0.008063295012111912
2023-01-08,0.008998053117557449
2023-01-09,0.008365229505717537
2023-01-10,0.008762616390754506
2023-01-11,0.008887983468254656
2023-01-12,0.008488840927601073
2023-01-13,0.007732626816804117
2023-01-14,0.007539439524999013
2023-01-15,0.007790715409218666
2023-01-16,0.007949361813780857
2023-01-17,0.009705474606109696
2023-01-18,0.00932548296550968
2023-01-19,0.0072647413308799084
2023-01-20,0.00809928899794654
2023-01-21,0.00833957840051438
2023-01-22,0.005898117354503034
2023-01-23,0.01035855654357169
2023-01-24,0.007946241589356116
2023-01-25,0.006859704733178153
2023-01-26,0.0075759755640490995
2023-01-27,0.007204729399683146
2023-01-28,0.007021615504450065
2023-01-29,0.010885025900393972
2023-01-30,0.008233192884574702
2023-01-31,0.008903652833774168
2023-02-01,0.007751050090813826
2023-02-02,0.008460581107943465
2023-02-03,0.005970835617379111
2023-02-04,0.010768172574649203
2023-02-05,0.008665934336152382
2023-02-06,0.006059051498529716
2023-02-07,0.010575631278237541
2023-02-08,0.006988426171879154
2023-02-09,0.007708094890176069
2023-02-10,0.009894059789385764
2023-02-11,0.0116232856678818
2023-02-12,0.007144295772234079
2023-02-13,0.006757770468824285
2023-02-14,0.01179316591974272
2023-02-15,0.0055849980902690655
2023-02-16,0.007227657853590842
2023-02-17,0.010258438324351082
2023-02-18,0.008413258084022945
2023-02-19,0.00736871130100541
2023-02-20,0.0075193861722796344
2023-02-21,0.012387559552184782
2023-02-22,0.006840350191602354
2023-02-23,0.007146717791047639
2023-02-24,0.011364100349022419
2023-02-25,0.008998191769522853
2023-02-26,0.010354121348139813
2023-02-27,0.005044705429634124
2023-02-28,0.009514086169206763
2023-03-01,0.009698523382589287
2023-03-02,0.006384454603264219
2023-03-03,0.007697871599633317
2023-03-04,0.00932774426849834
2023-03-05,0.007592007604434613
2023-03-06,0.003845152917110335
2023-03-07,0.010453936214868998
2023-03-08,0.009912287564183409
2023-03-09,0.008639387686513705
2023-03-10,0.008957033523203529
2023-03-11,0.008425614146168457
2023-03-12,0.007979265924906906
2023-03-13,0.008276315563420369
2023-03-14,0.008747070996763322
2023-03-15,0.0076741216432443075
2023-03-16,0.011791281041065766
2023-03-17,0.0074764187812327715
2023-03-18,0.007921555971757751
2023-03-19,0.008389449187586471
2023-03-20,0.011047481905015834
2023-03-21,0.009400891785236275
2023-03-22,0.006655506881002953
2023-03-23,0.011985580694339287
2023-03-24,0.005334716606574448
2023-03-25,0.008488696802958948
2023-03-26,0.0074216000887988645
2023-03-27,0.009503686884016697
2023-03-28,0.006922303927527795
2023-03-29,0.007969132081626766
2023-03-30,0.009270245441168336
2023-03-31,0.005934474810087796
2023-04-01,0.011101755365548461
2023-04-02,0.008343273251645736
2023-04-03,0.007139365067648461
2023-04-04,0.009665365311693009
2023-04-05,0.007644356028222816
2023-04-06,0.0071820291182942315
2023-04-07,0.00972798944060949
2023-04-08,0.00852702508763212
