time,log returns
2023-04-12 13:15:00,0.0004421198773879448
2023-04-12 13:30:00,-0.00310435872293666
2023-04-12 13:45:00,-0.002674786405085696
2023-04-12 14:00:00,-0.0026987639856674087
2023-04-12 14:15:00,0.0005577115875323654
2023-04-12 14:30:00,-0.00025786196391001937
2023-04-12 14:45:00,-0.0036029913324781768
2023-04-12 15:00:00,-0.002682885005506074
2023-04-12 15:15:00,-0.005012493087852246
2023-04-12 15:30:00,0.0004352406474321009
2023-04-12 15:45:00,-0.001745884374247244
2023-04-12 16:00:00,-0.0011733396365983945
2023-04-12 16:15:00,-0.002551519808190121
2023-04-12 16:30:00,-0.002144119007054853
2023-04-12 16:45:00,-0.0025568045981678063
2023-04-12 17:00:00,-0.0017373436454181518
2023-04-12 17:15:00,-0.0009255000796267281
2023-04-12 17:30:00,-0.0021393642755493693
2023-04-12 17:45:00,-0.0013264981032402763
2023-04-12 18:00:00,-0.0012016056534316262
2023-04-12 18:15:00,-0.002545123790238007
2023-04-12 18:30:00,-0.002277221969258881
2023-04-12 18:45:00,-0.0024212357329756982
2023-04-12 19:00:00,-0.0025523396719422387
2023-04-12 19:15:00,-0.002826134038788706
2023-04-12 19:30:00,-0.002419913447734238
2023-04-12 19:45:00,-0.0013292424262281097
2023-04-12 20:00:00,-0.0013261917524236382
2023-04-12 20:15:00,-0.0017304625319956822
2023-04-12 20:30:00,-0.001191770202975874
2023-04-12 20:45:00,-0.0014671267870983683
2023-04-12 21:00:00,-0.0022770348014607734
2023-04-12 21:15:00,-0.0011955857178981323
2023-04-12 21:30:00,-0.0007947017094034024
2023-04-12 21:45:00,-0.0013281032177350528
2023-04-12 22:00:00,-0.0010610640073270942
2023-04-12 22:15:00,-0.002546798667509502
2023-04-12 22:30:00,-0.0021419452300885655
2023-04-12 22:45:00,-0.0014753866216997424
2023-04-12 23:00:00,-0.003357007421081977
2023-04-12 23:15:00,-0.0013294120330157831
2023-04-12 23:30:00,-0.0009366235248352943
2023-04-12 23:45:00,-0.0026736884018993406
2023-04-13 00:00:00,-0.0020035845597038172
2023-04-13 00:15:00,-0.0018806434914763852
2023-04-13 00:30:00,-0.001466895376975471
2023-04-13 00:45:00,-0.002545941463146781
2023-04-13 01:00:00,-0.0024120740250513743
2023-04-13 01:15:00,-0.0020131811784473742
2023-04-13 01:30:00,-0.0020091144243857377
2023-04-13 01:45:00,-0.0005186205159623085
2023-04-13 02:00:00,-0.001601374700895792
2023-04-13 02:15:00,-0.002539962651446733
2023-04-13 02:30:00,-0.001471212221583671
2023-04-13 02:45:00,-0.001069697196898648
2023-04-13 03:00:00,-0.001733514522046193
2023-04-13 03:15:00,-0.0021382903191139203
2023-04-13 03:30:00,-0.001606254231868283
2023-04-13 03:45:00,-0.0010689535126467246
2023-04-13 04:00:00,-0.0029454889440376046
2023-04-13 04:15:00,-0.002004767994494377
2023-04-13 04:30:00,-0.0016118247707127172
2023-04-13 04:45:00,-0.0021398109811975943
2023-04-13 05:00:00,-0.002004448907499158
2023-04-13 05:15:00,-0.0020096278698332887
2023-04-13 05:30:00,-0.0017380580823163037
2023-04-13 05:45:00,-0.002007213700677444
2023-04-13 06:00:00,-0.0017366702764476626
2023-04-13 06:15:00,-0.0022780592720947276
2023-04-13 06:30:00,-0.002141998359816523
2023-04-13 06:45:00,-0.0022805285694682126
2023-04-13 07:00:00,-0.002956561487089955
2023-04-13 07:15:00,-0.0014673420397747008
2023-04-13 07:30:00,-0.0016050989595127185
2023-04-13 07:45:00,-0.0009199657803488845
2023-04-13 08:00:00,-0.0014658700466389125
2023-04-13 08:15:00,-0.0017343228316975753
2023-04-13 08:30:00,-0.0013354787903087986
2023-04-13 08:45:00,-0.0012020960297837759
2023-04-13 09:00:00,-0.0006641803754094261
2023-04-13 09:15:00,-0.00013575735867246697
