time,log returns
2023-04-08 16:15:00,0.1811511
2023-04-08 16:30:00,0.13218072
2023-04-08 16:45:00,0.19585289
2023-04-08 17:00:00,0.13192628
2023-04-08 17:15:00,0.057032283
2023-04-08 17:30:00,0.2467841
2023-04-08 17:45:00,0.14134394
2023-04-08 18:00:00,0.19202033
2023-04-08 18:15:00,0.10665472
2023-04-08 18:30:00,0.18425278
2023-04-08 18:45:00,0.14364539
2023-04-08 19:00:00,0.13344081
2023-04-08 19:15:00,0.35013708
2023-04-08 19:30:00,0.07578039
2023-04-08 19:45:00,0.18293828
2023-04-08 20:00:00,0.16977432
2023-04-08 20:15:00,0.1591368
2023-04-08 20:30:00,0.103204496
2023-04-08 20:45:00,-0.008305205
2023-04-08 21:00:00,0.15629162
2023-04-08 21:15:00,0.17038095
2023-04-08 21:30:00,0.2415682
2023-04-08 21:45:00,0.25210908
2023-04-08 22:00:00,0.123588495
2023-04-08 22:15:00,0.13872002
2023-04-08 22:30:00,0.21413448
2023-04-08 22:45:00,0.12213398
2023-04-08 23:00:00,0.11241546
2023-04-08 23:15:00,0.16152394
2023-04-08 23:30:00,0.112313285
2023-04-08 23:45:00,0.1318529
2023-04-09 00:00:00,0.08848225
2023-04-09 00:15:00,0.09352923
2023-04-09 00:30:00,0.025223086
2023-04-09 00:45:00,0.27801925
2023-04-09 01:00:00,0.2132282
2023-04-09 01:15:00,0.22194844
2023-04-09 01:30:00,0.25122976
2023-04-09 01:45:00,0.06983843
2023-04-09 02:00:00,0.26958632
2023-04-09 02:15:00,0.14717706
2023-04-09 02:30:00,0.16069439
2023-04-09 02:45:00,0.14480825
2023-04-09 03:00:00,0.18644795
2023-04-09 03:15:00,0.186153
2023-04-09 03:30:00,0.19796371
2023-04-09 03:45:00,0.010922858
2023-04-09 04:00:00,0.20274715
2023-04-09 04:15:00,0.068210475
2023-04-09 04:30:00,0.031208683
2023-04-09 04:45:00,0.14042827
2023-04-09 05:00:00,0.20520869
2023-04-09 05:15:00,-0.037659157
2023-04-09 05:30:00,0.11685876
2023-04-09 05:45:00,0.06047352
2023-04-09 06:00:00,0.192679
2023-04-09 06:15:00,0.22360216
2023-04-09 06:30:00,0.27008253
2023-04-09 06:45:00,0.09431803
2023-04-09 07:00:00,0.1518421
2023-04-09 07:15:00,0.23750556
2023-04-09 07:30:00,0.07104503
2023-04-09 07:45:00,0.06452102
2023-04-09 08:00:00,0.1255678
2023-04-09 08:15:00,0.16860355
2023-04-09 08:30:00,0.1887942
2023-04-09 08:45:00,0.24520105
2023-04-09 09:00:00,0.18278229
2023-04-09 09:15:00,0.19419791
2023-04-09 09:30:00,0.09805467
2023-04-09 09:45:00,0.1601513
2023-04-09 10:00:00,0.16943558
2023-04-09 10:15:00,0.15845285
2023-04-09 10:30:00,0.023480034
2023-04-09 10:45:00,0.103014596
2023-04-09 11:00:00,0.27590922
2023-04-09 11:15:00,0.2148763
2023-04-09 11:30:00,0.046324622
2023-04-09 11:45:00,0.14936619
2023-04-09 12:00:00,0.2927779
2023-04-09 12:15:00,0.06500275
2023-04-09 12:30:00,0.05938003
2023-04-09 12:45:00,0.17857724
2023-04-09 13:00:00,0.12513843
2023-04-09 13:15:00,0.25695416
2023-04-09 13:30:00,0.13866338
2023-04-09 13:45:00,0.120747924
2023-04-09 14:00:00,-0.023047922
2023-04-09 14:15:00,0.13055031
2023-04-09 14:30:00,0.28704026
2023-04-09 14:45:00,0.1922613
2023-04-09 15:00:00,0.12810217
2023-04-09 15:15:00,0.083454974
2023-04-09 15:30:00,0.21987371
2023-04-09 15:45:00,0.12986678
2023-04-09 16:00:00,0.21874538
2023-04-09 16:15:00,0.18410775
2023-04-09 16:30:00,0.1637682
2023-04-09 16:45:00,0.09465145
2023-04-09 17:00:00,0.06195989
2023-04-09 17:15:00,0.13386054
2023-04-09 17:30:00,0.11024264
2023-04-09 17:45:00,0.11968889
2023-04-09 18:00:00,0.117536314
2023-04-09 18:15:00,-0.035663586
2023-04-09 18:30:00,0.22205344
2023-04-09 18:45:00,0.10394323
2023-04-09 19:00:00,-0.019136446
2023-04-09 19:15:00,0.2528719
2023-04-09 19:30:00,0.20747456
2023-04-09 19:45:00,0.107122995
2023-04-09 20:00:00,0.18332095
2023-04-09 20:15:00,0.17413962
2023-04-09 20:30:00,0.11851526
2023-04-09 20:45:00,0.16865247
2023-04-09 21:00:00,0.24276908
2023-04-09 21:15:00,-0.0059718885
2023-04-09 21:30:00,-0.040163856
2023-04-09 21:45:00,0.24145381
2023-04-09 22:00:00,0.05768178
2023-04-09 22:15:00,0.074932836
2023-04-09 22:30:00,0.16240679
2023-04-09 22:45:00,0.16393973
2023-04-09 23:00:00,0.14762755
