time,log returns
2023-04-15 02:42:00,0.027003445883202915
2023-04-15 02:43:00,-4.448536111389956e-05
2023-04-15 02:44:00,-0.00010139496574002038
2023-04-15 02:45:00,-2.906514171119312e-06
2023-04-15 02:46:00,-0.00013217962614042733
2023-04-15 02:47:00,-5.104476504813604e-05
2023-04-15 02:48:00,2.0090862597132997e-05
2023-04-15 02:49:00,8.244293422876581e-05
2023-04-15 02:50:00,3.448266544392453e-05
2023-04-15 02:51:00,5.763361581134774e-05
2023-04-15 02:52:00,0.00010388751953183117
2023-04-15 02:53:00,0.00011227706432359597
2023-04-15 02:54:00,0.00011413530958481743
2023-04-15 02:55:00,5.1484682061175846e-05
2023-04-15 02:56:00,-4.1095539415891835e-06
2023-04-15 02:57:00,-0.0001247042874696902
2023-04-15 02:58:00,-3.817884607748567e-05
2023-04-15 02:59:00,-9.232313370866052e-05
2023-04-15 03:00:00,-0.00013047322377346404
2023-04-15 03:01:00,-0.0001710336621449926
2023-04-15 03:02:00,-0.00011874327563798914
2023-04-15 03:03:00,-8.476618597308416e-05
2023-04-15 03:04:00,1.793522608428688e-05
2023-04-15 03:05:00,-0.0001616651073534925
2023-04-15 03:06:00,-2.3955783122531216e-05
2023-04-15 03:07:00,1.2606048961139038e-05
2023-04-15 03:08:00,-2.613005256790757e-05
2023-04-15 03:09:00,0.00025112047935405
2023-04-15 03:10:00,-8.690165935965055e-05
2023-04-15 03:11:00,0.00019172010620982505
2023-04-15 03:12:00,5.766631064130223e-05
2023-04-15 03:13:00,0.0002692909261781118
2023-04-15 03:14:00,0.0002586250427447645
2023-04-15 03:15:00,0.00015344072833967104
2023-04-15 03:16:00,7.231932945384045e-06
2023-04-15 03:17:00,0.00013196132550774564
2023-04-15 03:18:00,-0.00010891675954605162
2023-04-15 03:19:00,0.00012367708511984432
2023-04-15 03:20:00,-0.00011386640087884814
2023-04-15 03:21:00,8.403746909912968e-05
2023-04-15 03:22:00,-8.324001524995239e-05
2023-04-15 03:23:00,-3.8280067091278625e-05
2023-04-15 03:24:00,8.852200203390836e-05
2023-04-15 03:25:00,9.217862619026462e-05
2023-04-15 03:26:00,-8.83939752669427e-05
2023-04-15 03:27:00,8.233548007385849e-06
2023-04-15 03:28:00,1.1793278321459155e-05
2023-04-15 03:29:00,3.70699392595597e-05
2023-04-15 03:30:00,-1.867475463912527e-05
2023-04-15 03:31:00,-8.361844255722062e-05
2023-04-15 03:32:00,-7.589461966572841e-05
2023-04-15 03:33:00,-0.00019024190371164096
2023-04-15 03:34:00,-6.349029966079556e-05
2023-04-15 03:35:00,0.00010121007922192504
2023-04-15 03:36:00,-0.00016009590872423374
2023-04-15 03:37:00,-1.0668329800012089e-05
2023-04-15 03:38:00,-0.00013077511405246156
2023-04-15 03:39:00,-5.885737378541478e-05
2023-04-15 03:40:00,-0.00029849907131929143
2023-04-15 03:41:00,-6.502667009433694e-05
2023-04-15 03:42:00,-0.00012882924945323282
2023-04-15 03:43:00,-0.00010170472958437315
2023-04-15 03:44:00,-0.0002575545732534934
2023-04-15 03:45:00,3.084109281559222e-05
2023-04-15 03:46:00,-0.0002339673315616686
2023-04-15 03:47:00,0.00011335469518236607
2023-04-15 03:48:00,-6.65930479275545e-05
2023-04-15 03:49:00,0.0001241014777400018
2023-04-15 03:50:00,-2.981851325323248e-05
2023-04-15 03:51:00,0.0001381432617617584
2023-04-15 03:52:00,-0.00018952999408439197
2023-04-15 03:53:00,-8.072299655692561e-05
2023-04-15 03:54:00,-0.00013801037887040124
2023-04-15 03:55:00,0.00011438058724433375
2023-04-15 03:56:00,2.025614341283344e-05
2023-04-15 03:57:00,9.829407179084981e-05
2023-04-15 03:58:00,-8.487573549675886e-05
2023-04-15 03:59:00,-7.657265109894951e-05
2023-04-15 04:00:00,1.6119785568147194e-05
2023-04-15 04:01:00,0.000126722849505434
2023-04-15 04:02:00,5.973872759845733e-05
2023-04-15 04:03:00,-0.00010209085035750576
2023-04-15 04:04:00,-5.1400199646334244e-05
2023-04-15 04:05:00,-5.003050071117343e-05
2023-04-15 04:06:00,9.865018520205382e-05
2023-04-15 04:07:00,-4.1727034654659434e-05
2023-04-15 04:08:00,3.88196927203488e-05
2023-04-15 04:09:00,-0.00016950140237259603
2023-04-15 04:10:00,0.0001351672947231819
2023-04-15 04:11:00,3.2830379779635877e-05
2023-04-15 04:12:00,3.404349199875867e-05
2023-04-15 04:13:00,-0.0002559119769363072
2023-04-15 04:14:00,-0.00018410855985351304
2023-04-15 04:15:00,-2.422200489071713e-07
2023-04-15 04:16:00,-0.00012107899581970116
2023-04-15 04:17:00,-7.852902073990364e-05
2023-04-15 04:18:00,-6.982643408948164e-05
2023-04-15 04:19:00,-9.235101566407167e-05
2023-04-15 04:20:00,6.317675628775277e-05
2023-04-15 04:21:00,-8.645290346276369e-06
2023-04-15 04:22:00,0.0001294438716934465
2023-04-15 04:23:00,-2.5149520073153298e-05
2023-04-15 04:24:00,9.520903803572622e-05
2023-04-15 04:25:00,0.00011440064630496849
2023-04-15 04:26:00,-2.3545351785614343e-05
2023-04-15 04:27:00,3.7730555825898904e-05
2023-04-15 04:28:00,-3.949903375577435e-05
2023-04-15 04:29:00,-6.335780810751146e-05
2023-04-15 04:30:00,-1.3788930130598231e-05
2023-04-15 04:31:00,7.30451944930266e-06
2023-04-15 04:32:00,-0.0001445054841382465
2023-04-15 04:33:00,-0.0002396013028129751
2023-04-15 04:34:00,4.16185607927666e-05
2023-04-15 04:35:00,2.3286844335945744e-05
2023-04-15 04:36:00,-7.599038358963028e-05
2023-04-15 04:37:00,0.0001525828323667433
2023-04-15 04:38:00,6.521892560718001e-05
2023-04-15 04:39:00,7.919749148754818e-05
2023-04-15 04:40:00,1.2635719522258171e-05
2023-04-15 04:41:00,0.00037309025643317284
2023-04-15 04:42:00,-0.00010481486870217438
2023-04-15 04:43:00,0.00023060991611778547
2023-04-15 04:44:00,-0.00012859058299108383
2023-04-15 04:45:00,0.00012495642950760555
2023-04-15 04:46:00,-1.7113127319667853e-06
