time,log returns
2022-04-02,0.067729145
2022-04-03,0.022319404
2022-04-04,0.06263549
2022-04-05,0.039477464
2022-04-06,-0.052561175
2022-04-07,-0.20383348
2022-04-08,-0.04947455
2022-04-09,0.065408655
2022-04-10,0.020993594
2022-04-11,-0.22623892
2022-04-12,-0.14731139
2022-04-13,0.09869031
2022-04-14,-0.032480918
2022-04-15,0.09591162
2022-04-16,-0.22132564
2022-04-17,-0.13404128
2022-04-18,-0.4658226
2022-04-19,-0.27111953
2022-04-20,0.029456777
2022-04-21,-0.083704434
2022-04-22,-0.22839579
2022-04-23,-0.11127243
2022-04-24,-0.29987958
2022-04-25,-0.26616338
2022-04-26,0.03889453
2022-04-27,-0.11944504
2022-04-28,-0.07601055
2022-04-29,-0.28434417
2022-04-30,0.049312655
2022-05-01,-0.0471505
2022-05-02,-0.035780586
2022-05-03,0.051470168
2022-05-04,-0.22166106
2022-05-05,-0.058222722
2022-05-06,0.02484349
2022-05-07,-0.34204757
2022-05-08,-0.16263004
2022-05-09,-0.21848036
2022-05-10,-0.17298001
2022-05-11,0.089732535
2022-05-12,-0.017036937
2022-05-13,-0.20274597
2022-05-14,-0.013492427
2022-05-15,0.053200677
2022-05-16,-0.24409766
2022-05-17,0.04168793
2022-05-18,0.0011074436
2022-05-19,-0.123595074
2022-05-20,0.08131098
2022-05-21,-0.053724688
2022-05-22,-0.09290825
2022-05-23,0.21486174
2022-05-24,-0.10996978
2022-05-25,-0.06514101
2022-05-26,-0.054489315
2022-05-27,-0.15079989
2022-05-28,0.15084915
2022-05-29,-0.005725317
2022-05-30,-0.14478788
2022-05-31,0.30659914
2022-06-01,-0.033051983
2022-06-02,-0.0742162
2022-06-03,0.080037616
2022-06-04,0.00411201
2022-06-05,-0.056270495
2022-06-06,-0.28682533
2022-06-07,0.15402758
2022-06-08,-0.22954579
2022-06-09,0.0957993
2022-06-10,-0.16624422
2022-06-11,-0.2451461
2022-06-12,-0.26330224
2022-06-13,-0.033642422
2022-06-14,-0.05566286
2022-06-15,0.020053644
2022-06-16,0.14952655
2022-06-17,0.022954023
2022-06-18,0.0741017
2022-06-19,-0.271641
2022-06-20,-0.17302723
2022-06-21,0.022952976
2022-06-22,-0.21799117
2022-06-23,-0.28967392
2022-06-24,-0.009518028
2022-06-25,0.10675
2022-06-26,-0.04971651
2022-06-27,-0.14004922
2022-06-28,-0.2492965
2022-06-29,-0.14959627
2022-06-30,-0.09776116
2022-07-01,-0.14604531
2022-07-02,0.03671633
2022-07-03,-0.0042385138
2022-07-04,-0.23928961
2022-07-05,-0.012834723
2022-07-06,-0.044013124
2022-07-07,-0.015342151
2022-07-08,0.25366512
2022-07-09,-0.20482779
2022-07-10,0.020895358
2022-07-11,-0.26794598
2022-07-12,0.031330865
2022-07-13,-0.103594914
2022-07-14,0.004801145
2022-07-15,0.21260555
2022-07-16,0.14921747
2022-07-17,-0.09503452
2022-07-18,0.08988876
2022-07-19,-0.16570906
2022-07-20,0.17017287
2022-07-21,-0.13334724
2022-07-22,-0.07376127
2022-07-23,0.19286852
2022-07-24,-0.16518071
2022-07-25,-0.17585711
2022-07-26,-0.13764654
2022-07-27,0.14286754
2022-07-28,0.08144175
2022-07-29,-0.0028797158
2022-07-30,0.17906648
2022-07-31,0.022295622
2022-08-01,-0.22845694
2022-08-02,-0.08803013
2022-08-03,-0.14361022
