time,log returns
2022-12-06,-0.015434325982282775
2022-12-07,-0.006656899345627012
2022-12-08,0.0017526010773276583
2022-12-09,-0.0002346894251784886
2022-12-10,0.0008153985928712286
2022-12-11,-0.0024681438544938462
2022-12-12,-0.004554218513122816
2022-12-13,0.00047587000379845264
2022-12-14,0.0014592743659810222
2022-12-15,-0.0012316537386912504
2022-12-16,-0.008330735350378758
2022-12-17,-0.0005292297753371272
2022-12-18,0.0013577962768976048
2022-12-19,-0.0016527991357135592
2022-12-20,0.004583312891540852
2022-12-21,0.0016574130643222248
2022-12-22,0.001604757106210079
2022-12-23,-0.004764085283432642
2022-12-24,-0.006990169826086541
2022-12-25,0.000713700044680752
2022-12-26,0.0014214105328542543
2022-12-27,-0.0018587638671411129
2022-12-28,-0.007934818225389587
2022-12-29,0.0009584048340574351
2022-12-30,0.0028352019942892975
2022-12-31,-0.011157324353400938
2023-01-01,0.003688512691906743
2023-01-02,0.008562121553406438
2023-01-03,0.0019216662463310502
2023-01-04,0.007357396934458413
2023-01-05,-0.004783345013768885
2023-01-06,-0.001353294229030757
2023-01-07,-0.006869587014934026
2023-01-08,-0.0014164923064443602
2023-01-09,-0.0004122265231570714
2023-01-10,-0.0033406184556615615
2023-01-11,-0.005056169966460719
2023-01-12,-0.010882447753210525
2023-01-13,-0.0008781593388024387
2023-01-14,-0.01332538622952339
2023-01-15,-0.008262042016471743
2023-01-16,-0.01374758768017794
2023-01-17,-0.021740037442040644
2023-01-18,-0.02825934046676291
2023-01-19,-0.01378067948950918
2023-01-20,-0.013319889007054967
2023-01-21,-0.008673381737947905
2023-01-22,-0.016013606964726052
2023-01-23,-0.006880700214485721
2023-01-24,-0.012073107416312102
2023-01-25,-0.002579045997185505
2023-01-26,-0.004235211621921638
2023-01-27,-0.002474557635314706
2023-01-28,0.0013665291730562408
2023-01-29,-0.0017845799878187872
2023-01-30,-0.0011732604700758465
2023-01-31,0.008967036238414779
2023-02-01,0.0037856135502964596
2023-02-02,-0.008703283783728304
2023-02-03,0.0001609767514964837
2023-02-04,0.0020844768628333205
2023-02-05,-0.0026083929325604878
2023-02-06,-0.0015239765844567417
2023-02-07,-0.009905890056421464
2023-02-08,0.0027133790920346314
2023-02-09,0.006371816464437825
2023-02-10,0.011391201904037999
2023-02-11,0.0075459080917946305
2023-02-12,0.010597576294371266
2023-02-13,0.002269862328302029
2023-02-14,0.0034446483395810476
2023-02-15,0.014975114767924463
2023-02-16,-0.0045406360875465
2023-02-17,-0.008056094627074368
2023-02-18,0.00217969550373591
2023-02-19,-0.0187232524924326
2023-02-20,-0.005480163106696244
2023-02-21,-0.009578544259306716
2023-02-22,-0.007566782387308197
2023-02-23,-0.011947334461633478
2023-02-24,-0.007375244116841371
2023-02-25,-0.003102361017855573
2023-02-26,-0.007071193171417063
2023-02-27,0.00829876539330049
2023-02-28,0.0057647278557461734
2023-03-01,0.007237703857996692
2023-03-02,0.015299024329657017
2023-03-03,-0.006132155876574555
2023-03-04,0.0003643636847573963
2023-03-05,0.01341502234032021
2023-03-06,0.0023944488795616913
2023-03-07,0.007484786896946693
2023-03-08,0.0010086507569086456
2023-03-09,0.004229635085426151
2023-03-10,-0.005331779464244031
2023-03-11,-0.0008902984286897796
2023-03-12,0.002303024570642905
2023-03-13,-0.010766232039204095
2023-03-14,-0.007020875065820508
2023-03-15,-0.01627681209867345
2023-03-16,-0.017907796963854628
2023-03-17,-0.030319373513649748
2023-03-18,-0.00816514551209254
2023-03-19,-0.012781276397928051
2023-03-20,-0.00977253205053744
2023-03-21,-0.020010609251946344
2023-03-22,-0.004120610070202543
2023-03-23,-0.0035912666858900887
2023-03-24,-0.007823882536543718
2023-03-25,0.003821585401850325
2023-03-26,-0.005017952315714282
2023-03-27,0.003653970240030006
2023-03-28,0.0024887131920482333
2023-03-29,-0.0033133484737597066
2023-03-30,-0.005639525419464221
2023-03-31,-0.004868459152310105
2023-04-01,0.009343676831976887
2023-04-02,-0.009048200995475637
2023-04-03,-0.010881437295709383
2023-04-04,-0.0014309283796318216
2023-04-05,-0.008768192373418516
2023-04-06,0.0019917857162412146
2023-04-07,-0.009275501918775216
2023-04-08,0.004726180051691106
