time,close
2023-04-15 02:36:00,95.61665479971772
2023-04-15 02:37:00,95.54339403481268
2023-04-15 02:38:00,95.47013661473244
2023-04-15 02:39:00,95.39695595276682
2023-04-15 02:40:00,95.32384509504263
2023-04-15 02:41:00,95.25079590237524
2023-04-15 02:42:00,95.17773610065598
2023-04-15 02:43:00,95.10472741009083
2023-04-15 02:44:00,95.03180442451234
2023-04-15 02:45:00,94.95895071632486
2023-04-15 02:46:00,94.88616089963023
2023-04-15 02:47:00,94.81335959014618
2023-04-15 02:48:00,94.74060035092806
2023-04-15 02:49:00,94.66793784705771
2023-04-15 02:50:00,94.5953326981744
2023-04-15 02:51:00,94.52278039029454
2023-04-15 02:52:00,94.45027115356964
2023-04-15 02:53:00,94.37789400783436
2023-04-15 02:54:00,94.30556910111868
2023-04-15 02:55:00,94.23321728194547
2023-04-15 02:56:00,94.160965683292
2023-04-15 02:57:00,94.08880024306069
2023-04-15 02:58:00,94.01668832021599
2023-04-15 02:59:00,93.94458271405553
2023-04-15 03:00:00,93.87251119892994
2023-04-15 03:01:00,93.80052924749475
2023-04-15 03:02:00,93.72859217695861
2023-04-15 03:03:00,93.65666433723881
2023-04-15 03:04:00,93.58478227530911
2023-04-15 03:05:00,93.51298956937859
2023-04-15 03:06:00,93.44129865558524
2023-04-15 03:07:00,93.36966077943845
2023-04-15 03:08:00,93.29802359639248
2023-04-15 03:09:00,93.22645060184566
2023-04-15 03:10:00,93.15488246822875
2023-04-15 03:11:00,93.08339232658658
2023-04-15 03:12:00,93.01201949413849
2023-04-15 03:13:00,92.94061760962812
2023-04-15 03:14:00,92.86933228229455
2023-04-15 03:15:00,92.79811748636862
2023-04-15 03:16:00,92.72701084610625
2023-04-15 03:17:00,92.65591512998023
2023-04-15 03:18:00,92.58475919847965
2023-04-15 03:19:00,92.51371641216832
2023-04-15 03:20:00,92.4427536868397
2023-04-15 03:21:00,92.37183833082582
2023-04-15 03:22:00,92.30101873217839
2023-04-15 03:23:00,92.23028972431061
2023-04-15 03:24:00,92.15957746235664
2023-04-15 03:25:00,92.0888728461717
2023-04-15 03:26:00,92.01821212977877
2023-04-15 03:27:00,91.94766895455916
2023-04-15 03:28:00,91.87717083184721
2023-04-15 03:29:00,91.80668487015672
2023-04-15 03:30:00,91.73625854813642
2023-04-15 03:31:00,91.66596698211625
2023-04-15 03:32:00,91.5957181098886
2023-04-15 03:33:00,91.52543887276065
2023-04-15 03:34:00,91.45521850859826
2023-04-15 03:35:00,91.3850660264129
2023-04-15 03:36:00,91.31501413583317
2023-04-15 03:37:00,91.2449922105699
2023-04-15 03:38:00,91.17494878940768
2023-04-15 03:39:00,91.10501345817039
2023-04-15 03:40:00,91.03519787085006
2023-04-15 03:41:00,90.96538162332273
2023-04-15 03:42:00,90.89562065418419
2023-04-15 03:43:00,90.82592319683964
2023-04-15 03:44:00,90.7562080601262
2023-04-15 03:45:00,90.68657990721816
2023-04-15 03:46:00,90.61703112768085
2023-04-15 03:47:00,90.5475451053384
2023-04-15 03:48:00,90.47814090607916
2023-04-15 03:49:00,90.40880185517948
2023-04-15 03:50:00,90.3394222226854
2023-04-15 03:51:00,90.26997533892876
2023-04-15 03:52:00,90.20062920863694
2023-04-15 03:53:00,90.13141450099745
2023-04-15 03:54:00,90.06224835107167
2023-04-15 03:55:00,89.99323389564368
2023-04-15 03:56:00,89.92425255257821
2023-04-15 03:57:00,89.85528891534845
2023-04-15 03:58:00,89.78641672828161
2023-04-15 03:59:00,89.71756968033164
2023-04-15 04:00:00,89.64876100424081
2023-04-15 04:01:00,89.57995710870888
2023-04-15 04:02:00,89.51118180127285
2023-04-15 04:03:00,89.4425235551889
2023-04-15 04:04:00,89.37399148163158
2023-04-15 04:05:00,89.30544663444472
2023-04-15 04:06:00,89.23688450185419
2023-04-15 04:07:00,89.16842146126318
2023-04-15 04:08:00,89.10006368938984
2023-04-15 04:09:00,89.03180056710714
2023-04-15 04:10:00,88.96359606717647
2023-04-15 04:11:00,88.89540749590066
2023-04-15 04:12:00,88.82718930622151
2023-04-15 04:13:00,88.75902222236685
2023-04-15 04:14:00,88.69095357417007
2023-04-15 04:15:00,88.62292078332254
2023-04-15 04:16:00,88.554983192896
2023-04-15 04:17:00,88.4870683862019
2023-04-15 04:18:00,88.41922088640685
2023-04-15 04:19:00,88.35144490864641
2023-04-15 04:20:00,88.28361168576906
2023-04-15 04:21:00,88.21580085667055
2023-04-15 04:22:00,88.1481387262033
2023-04-15 04:23:00,88.08058712640687
2023-04-15 04:24:00,88.0130304531834
2023-04-15 04:25:00,87.94545491681455
2023-04-15 04:26:00,87.87800013787361
2023-04-15 04:27:00,87.81073066713981
2023-04-15 04:28:00,87.74342480261996
2023-04-15 04:29:00,87.67608738409365
2023-04-15 04:30:00,87.60887303355824
2023-04-15 04:31:00,87.54166318778478
2023-04-15 04:32:00,87.47452628356558
2023-04-15 04:33:00,87.40745865052745
2023-04-15 04:34:00,87.34044710530347
2023-04-15 04:35:00,87.2734587575949
2023-04-15 04:36:00,87.20642051482828
2023-04-15 04:37:00,87.13947354892908
2023-04-15 04:38:00,87.07259699615601
2023-04-15 04:39:00,87.00584336848588
