date,close
2023-04-15 00:31:00,96.16
2023-04-15 00:32:00,96.22854600323707
2023-04-15 00:33:00,96.29714254995197
2023-04-15 00:34:00,96.36564454882539
2023-04-15 00:35:00,96.43429402102748
2023-04-15 00:36:00,96.50298105235476
2023-04-15 00:37:00,96.57184840577861
2023-04-15 00:38:00,96.64072290931274
2023-04-15 00:39:00,96.70968933476836
2023-04-15 00:40:00,96.77855462064072
2023-04-15 00:41:00,96.84730485207888
2023-04-15 00:42:00,96.91620819386488
2023-04-15 00:43:00,96.9853373277136
2023-04-15 00:44:00,97.0544703330979
2023-04-15 00:45:00,97.12362817333562
2023-04-15 00:46:00,97.1928822579052
2023-04-15 00:47:00,97.2622561936623
2023-04-15 00:48:00,97.33132420770227
2023-04-15 00:49:00,97.40082509263947
2023-04-15 00:50:00,97.4701992442138
2023-04-15 00:51:00,97.53972406904666
2023-04-15 00:52:00,97.60913085432404
2023-04-15 00:53:00,97.67884028611495
2023-04-15 00:54:00,97.74834958496889
2023-04-15 00:55:00,97.81795137932667
2023-04-15 00:56:00,97.88757135000351
2023-04-15 00:57:00,97.95734011102923
2023-04-15 00:58:00,98.02712035287564
2023-04-15 00:59:00,98.09693319373916
2023-04-15 01:00:00,98.16687457171714
2023-04-15 01:01:00,98.23681636501173
2023-04-15 01:02:00,98.30689124059711
2023-04-15 01:03:00,98.37694581866614
2023-04-15 01:04:00,98.4471040020112
2023-04-15 01:05:00,98.51703500269292
2023-04-15 01:06:00,98.58716525724758
2023-04-15 01:07:00,98.65744925076616
2023-04-15 01:08:00,98.72782361315473
2023-04-15 01:09:00,98.79810909781158
2023-04-15 01:10:00,98.86867087810236
2023-04-15 01:11:00,98.93916941281414
2023-04-15 01:12:00,99.00972362083115
2023-04-15 01:13:00,99.08020532094277
2023-04-15 01:14:00,99.15077257254859
2023-04-15 01:15:00,99.22143988704147
2023-04-15 01:16:00,99.2920268589561
2023-04-15 01:17:00,99.36267431553263
2023-04-15 01:18:00,99.43362897711106
2023-04-15 01:19:00,99.50463886459667
2023-04-15 01:20:00,99.57545527723825
2023-04-15 01:21:00,99.64643809209475
2023-04-15 01:22:00,99.71745917348171
2023-04-15 01:23:00,99.78851734502275
2023-04-15 01:24:00,99.85950545131355
2023-04-15 01:25:00,99.93080215532129
2023-04-15 01:26:00,100.0019789955288
2023-04-15 01:27:00,100.07315544472829
2023-04-15 01:28:00,100.14441093596766
2023-04-15 01:29:00,100.21591121990474
2023-04-15 01:30:00,100.28729232583996
2023-04-15 01:31:00,100.35862947960655
2023-04-15 01:32:00,100.43012429910368
2023-04-15 01:33:00,100.50165318589855
2023-04-15 01:34:00,100.57327236135843
2023-04-15 01:35:00,100.64494232523121
2023-04-15 01:36:00,100.71666699371993
2023-04-15 01:37:00,100.7884686506342
2023-04-15 01:38:00,100.86033898376525
2023-04-15 01:39:00,100.93219778104101
2023-04-15 01:40:00,101.00409602644375
2023-04-15 01:41:00,101.07608705139793
2023-04-15 01:42:00,101.14815830547307
2023-04-15 01:43:00,101.22024745752185
2023-04-15 01:44:00,101.29235812783182
2023-04-15 01:45:00,101.36450823934497
2023-04-15 01:46:00,101.43668969708641
2023-04-15 01:47:00,101.50890186257594
2023-04-15 01:48:00,101.58125751813431
2023-04-15 01:49:00,101.65362901233777
2023-04-15 01:50:00,101.72612454479714
2023-04-15 01:51:00,101.79859134694173
2023-04-15 01:52:00,101.87115653122235
2023-04-15 01:53:00,101.94373375731399
2023-04-15 01:54:00,102.01639333866666
2023-04-15 01:55:00,102.08908348045661
2023-04-15 01:56:00,102.16185614105024
2023-04-15 01:57:00,102.23471612653577
2023-04-15 01:58:00,102.3075255643943
2023-04-15 01:59:00,102.38048548689859
2023-04-15 02:00:00,102.45335424915967
2023-04-15 02:01:00,102.52633548448806
2023-04-15 02:02:00,102.59936596582
2023-04-15 02:03:00,102.67241670200713
2023-04-15 02:04:00,102.74548520257645
2023-04-15 02:05:00,102.81878036845747
2023-04-15 02:06:00,102.89218280738005
2023-04-15 02:07:00,102.96548494536037
2023-04-15 02:08:00,103.03890049676001
2023-04-15 02:09:00,103.11238751352697
2023-04-15 02:10:00,103.18580529907719
2023-04-15 02:11:00,103.25926892260621
2023-04-15 02:12:00,103.33280740066087
2023-04-15 02:13:00,103.40641392349967
2023-04-15 02:14:00,103.47996344677684
2023-04-15 02:15:00,103.55368710759495
2023-04-15 02:16:00,103.62750960590118
2023-04-15 02:17:00,103.70154146438603
2023-04-15 02:18:00,103.7754353029987
2023-04-15 02:19:00,103.84943294403656
2023-04-15 02:20:00,103.92352770296232
2023-04-15 02:21:00,103.99765059628105
2023-04-15 02:22:00,104.07159767711931
2023-04-15 02:23:00,104.1457082854751
2023-04-15 02:24:00,104.21984577112438
2023-04-15 02:25:00,104.29416029999467
2023-04-15 02:26:00,104.36847079208822
2023-04-15 02:27:00,104.44291576973416
2023-04-15 02:28:00,104.51729351739152
2023-04-15 02:29:00,104.59173845512282
2023-04-15 02:30:00,104.66624360566506
2023-04-15 02:31:00,104.74084369720099
2023-04-15 02:32:00,104.81550963011283
2023-04-15 02:33:00,104.89026579499745
2023-04-15 02:34:00,104.96506034784795
2023-04-15 02:35:00,105.0398371414389
