time,log returns
2022-12-06,-0.14719867047038424
2022-12-07,-0.17466466288155535
2022-12-08,-0.20068131182595572
2022-12-09,-0.1205264490334236
2022-12-10,-0.0858203942090926
2022-12-11,-0.1858698199240849
2022-12-12,-0.16694480876420875
2022-12-13,-0.19365034024553862
2022-12-14,-0.12370567947192376
2022-12-15,-0.20241874471500731
2022-12-16,-0.13435692992519188
2022-12-17,-0.23793401658287638
2022-12-18,-0.28780322200477315
2022-12-19,-0.06269970673931216
2022-12-20,-0.17096982455821635
2022-12-21,0.07066419080927203
2022-12-22,-0.17229898699223514
2022-12-23,0.11378131617555325
2022-12-24,-0.052323586018995255
2022-12-25,0.13776563894281488
2022-12-26,0.05506233256171641
2022-12-27,-0.0256159179377431
2022-12-28,0.027778484589417018
2022-12-29,-0.2156967590194806
2022-12-30,-0.12640689857925486
2022-12-31,-0.13744039975910582
2023-01-01,-0.17444540555805127
2023-01-02,-0.08252468450128649
2023-01-03,-0.11730129945517666
2023-01-04,-0.16007267115924995
2023-01-05,-0.10054706688443835
2023-01-06,-0.158614180715494
2023-01-07,-0.21001319517944056
2023-01-08,-0.10534961891169928
2023-01-09,0.1083685506472769
2023-01-10,-0.16709178314240034
2023-01-11,-0.04933997856722008
2023-01-12,-0.05974079782344926
2023-01-13,0.03619469833255627
2023-01-14,-0.11841606130089645
2023-01-15,0.00825466071862678
2023-01-16,0.12259565133698686
2023-01-17,-0.1341948955044291
2023-01-18,-0.028301969964137197
2023-01-19,-0.21852412489476133
2023-01-20,-0.13210291888291675
2023-01-21,-0.16366317369126787
2023-01-22,-0.054030177901095836
2023-01-23,0.21361171461995085
2023-01-24,0.14597656716712715
2023-01-25,-0.04008919536224026
2023-01-26,-0.07070999743865039
2023-01-27,-0.05850972360593537
2023-01-28,-0.015685573323344144
2023-01-29,-0.11636292219758149
2023-01-30,-0.054210487651027435
2023-01-31,-0.20846641579729422
2023-02-01,-0.15834046761305293
2023-02-02,-0.06222050053138621
2023-02-03,-0.08694346612128838
2023-02-04,0.0383208131032613
2023-02-05,-0.061925888541486854
2023-02-06,-0.10187328129193178
2023-02-07,-0.09402963579103438
2023-02-08,-0.17752913413852892
2023-02-09,-0.19200925564268187
2023-02-10,-0.15757371049531035
2023-02-11,0.3442736201786331
2023-02-12,-0.14852583305147227
2023-02-13,-0.10253676779462312
2023-02-14,-0.2229170590062965
2023-02-15,-0.20824695549697664
2023-02-16,-0.09110981851064061
2023-02-17,-0.23658719145077023
2023-02-18,0.10666100129286735
2023-02-19,0.11749198582164622
2023-02-20,-0.09998636159234364
2023-02-21,-0.12171539833193905
2023-02-22,-0.07638025828798972
2023-02-23,-0.05585524585751461
2023-02-24,-0.0003734414881199702
2023-02-25,-0.134716955550922
2023-02-26,-0.14008516423535047
2023-02-27,-0.056689064400150285
2023-02-28,-0.06440558255609047
2023-03-01,-0.16343558341842485
2023-03-02,-0.05695022851049315
2023-03-03,-0.18104216041753518
2023-03-04,-0.20860191466996225
2023-03-05,-0.13138798530791368
2023-03-06,-0.15908419450733569
2023-03-07,-0.16931408381757848
2023-03-08,-0.18801527002687962
2023-03-09,-0.21091526042372594
2023-03-10,-0.1921138674779602
2023-03-11,-0.12475172645867764
2023-03-12,-0.1776128126938472
2023-03-13,-0.08282984942905675
2023-03-14,-0.005541560647125285
2023-03-15,0.014710976521256386
2023-03-16,-0.2389293997829368
2023-03-17,-0.015805778950121897
2023-03-18,-0.09353389338252376
2023-03-19,-0.21827210119224272
2023-03-20,0.03908898608928206
2023-03-21,-0.12327194214541244
2023-03-22,-0.06987063203270201
2023-03-23,-0.12829871407239204
2023-03-24,-0.11757058776668118
2023-03-25,-0.06885293404229817
2023-03-26,-0.1320969881059933
2023-03-27,0.05929753974497772
2023-03-28,-0.19982296440926403
2023-03-29,-0.10312709577605365
2023-03-30,-0.10414492631220827
2023-03-31,-0.06490523784592725
2023-04-01,-0.019075098993390008
2023-04-02,-0.01252589066641896
2023-04-03,-0.03156024714688549
2023-04-04,-0.05530057597060164
2023-04-05,-0.03507586905802239
2023-04-06,-0.01019345352558676
2023-04-07,-0.07665440149943614
2023-04-08,0.030092343854409842
