time,log returns
2022-08-04,-0.022477970859081535
2022-08-05,-0.016043064701574968
2022-08-06,-0.015031505591960093
2022-08-07,-0.012770058096299608
2022-08-08,-0.02043084819472779
2022-08-09,-0.0170370774822722
2022-08-10,-0.01895159506625567
2022-08-11,-0.020332703033343974
2022-08-12,-0.015140733670497127
2022-08-13,-0.02133582230862973
2022-08-14,-0.0137666954766235
2022-08-15,-0.01815519112386156
2022-08-16,-0.01657560868202651
2022-08-17,-0.018453871156123763
2022-08-18,-0.016694678712913927
2022-08-19,-0.018691964622728895
2022-08-20,-0.012379161049881786
2022-08-21,-0.016372318342849364
2022-08-22,-0.01558893626948979
2022-08-23,-0.015085159808164494
2022-08-24,-0.013539684931372045
2022-08-25,-0.01806325824606967
2022-08-26,-0.02265072053432024
2022-08-27,-0.014293963412427987
2022-08-28,-0.024375448851821704
2022-08-29,-0.015365684771753187
2022-08-30,-0.02225176095242657
2022-08-31,-0.009238241196918622
2022-09-01,-0.019256758462840265
2022-09-02,-0.01804851698034235
2022-09-03,-0.01653701518780147
2022-09-04,-0.02192731286904414
2022-09-05,-0.014016912074599201
2022-09-06,-0.019229361934445792
2022-09-07,-0.013596082301533377
2022-09-08,-0.02044999129177534
2022-09-09,-0.014475540513423521
2022-09-10,-0.0191580913399473
2022-09-11,-0.01212962832818431
2022-09-12,-0.017264134740671414
2022-09-13,-0.01732897327581566
2022-09-14,-0.01427920963883035
2022-09-15,-0.021389130451828033
2022-09-16,-0.01471887345630235
2022-09-17,-0.020631592103077884
2022-09-18,-0.011260509166583645
2022-09-19,-0.016838881133772354
2022-09-20,-0.018652193383655702
2022-09-21,-0.01493414307832125
2022-09-22,-0.02290920424167244
2022-09-23,-0.01585321714074666
2022-09-24,-0.016381269738208006
2022-09-25,-0.017046300380894372
2022-09-26,-0.017910579396007646
2022-09-27,-0.019124818587124587
2022-09-28,-0.018480551433805517
2022-09-29,-0.01820060879193299
2022-09-30,-0.015405298587860855
2022-10-01,-0.018093830321708332
2022-10-02,-0.016679276545189747
2022-10-03,-0.016108012278602743
2022-10-04,-0.019999512174233722
2022-10-05,-0.017847731536131804
2022-10-06,-0.017383360512714212
2022-10-07,-0.017821372743252475
2022-10-08,-0.01881626505011906
2022-10-09,-0.01923969285142746
2022-10-10,-0.01692594549948278
2022-10-11,-0.01673441453498585
2022-10-12,-0.018759318969382842
2022-10-13,-0.016612146226487975
2022-10-14,-0.017410417873773863
2022-10-15,-0.015835825412005088
2022-10-16,-0.018208212641963865
2022-10-17,-0.01788344706413792
2022-10-18,-0.018056288168775025
2022-10-19,-0.017577596723331756
2022-10-20,-0.018835713069779873
2022-10-21,-0.020444694687028482
2022-10-22,-0.018249276065409333
2022-10-23,-0.015642820198849917
2022-10-24,-0.017997705630007348
2022-10-25,-0.016330093413041355
2022-10-26,-0.01868096282608077
2022-10-27,-0.013305991496335393
2022-10-28,-0.020873916897762627
2022-10-29,-0.01931854390411388
2022-10-30,-0.017715127410928268
2022-10-31,-0.016309504522188607
2022-11-01,-0.012815100410826868
2022-11-02,-0.01749389802989402
2022-11-03,-0.01654320064506891
2022-11-04,-0.013725058805200856
2022-11-05,-0.012482380008681092
2022-11-06,-0.017442074963991028
2022-11-07,-0.015651137763105297
2022-11-08,-0.017138811957169563
2022-11-09,-0.018170947887139
2022-11-10,-0.017339769558252498
2022-11-11,-0.013394848249526775
2022-11-12,-0.008132841458104056
2022-11-13,-0.019920085055208966
2022-11-14,-0.0036913828469868903
2022-11-15,-0.02046236957393701
2022-11-16,-0.017567303422786028
2022-11-17,-0.012777573613202982
2022-11-18,-0.020150788215976108
2022-11-19,-0.01934094018449946
2022-11-20,-0.01580754084621152
2022-11-21,-0.006846254051826581
2022-11-22,-0.021415004563844577
2022-11-23,-0.018601618276932054
2022-11-24,-0.017219290276592643
2022-11-25,-0.015498637729138655
2022-11-26,-0.017529637702845657
2022-11-27,-0.020144276684308855
2022-11-28,-0.0190107286106298
2022-11-29,-0.016370209859022128
2022-11-30,-0.019204881753774695
2022-12-01,-0.018897920021696477
2022-12-02,-0.015954784852474348
2022-12-03,-0.017449855058127108
2022-12-04,-0.017580642709729644
2022-12-05,-0.02047109379650782
