time,close
2021-11-28,1.3457
2021-11-29,1.3490178865141096
2021-11-30,1.3569383346576336
2021-12-01,1.3634722167311975
2021-12-02,1.3705694003556284
2021-12-03,1.3783872347313901
2021-12-04,1.38505567599386
2021-12-05,1.3877982154277146
2021-12-06,1.3883646987722698
2021-12-07,1.39102452599894
2021-12-08,1.3978841383353293
2021-12-09,1.404035132766494
2021-12-10,1.4102351557592852
2021-12-11,1.4149782193440112
2021-12-12,1.421145503976687
2021-12-13,1.4291544542772765
2021-12-14,1.4356408016030409
2021-12-15,1.4443668890852224
2021-12-16,1.4550829129970528
2021-12-17,1.4653288213899571
2021-12-18,1.4748492828171362
2021-12-19,1.4844424960147906
2021-12-20,1.4923101855870406
2021-12-21,1.5003897784370144
2021-12-22,1.515299621733585
2021-12-23,1.5329895467221575
2021-12-24,1.5507132659921483
2021-12-25,1.5654251316276024
2021-12-26,1.5751659246011476
2021-12-27,1.5871611851758938
2021-12-28,1.6009461016365354
2021-12-29,1.6162654795860818
2021-12-30,1.6319302738277266
2021-12-31,1.6446156418972393
2022-01-01,1.6479425665490695
2022-01-02,1.6484026583255418
2022-01-03,1.6564581327479404
2022-01-04,1.6635946386173717
2022-01-05,1.6688281077908638
2022-01-06,1.6697812821991889
2022-01-07,1.6708062266076895
2022-01-08,1.6740390042771893
2022-01-09,1.6775556288043665
2022-01-10,1.6832239921524865
2022-01-11,1.692147139254183
2022-01-12,1.7026788121702778
2022-01-13,1.7144655039894776
2022-01-14,1.7261335401968165
2022-01-15,1.736885610326102
2022-01-16,1.7489579595155038
2022-01-17,1.7614336215766717
2022-01-18,1.774002489910691
2022-01-19,1.7860425161648685
2022-01-20,1.793354382877195
2022-01-21,1.797030942138726
2022-01-22,1.7965237535089609
2022-01-23,1.7952283048759947
2022-01-24,1.7969901888482083
2022-01-25,1.8028930574548447
2022-01-26,1.8095519746276982
2022-01-27,1.817810702255153
2022-01-28,1.8268050241037854
2022-01-29,1.837283161508352
2022-01-30,1.8503026469042678
2022-01-31,1.8639001509180406
2022-02-01,1.87890534856893
2022-02-02,1.8957942466889002
2022-02-03,1.910159798738097
2022-02-04,1.9260244524946906
2022-02-05,1.9473407554019229
2022-02-06,1.9666374235303778
2022-02-07,1.9838408417077684
2022-02-08,2.000252492825274
2022-02-09,2.0152975770525745
2022-02-10,2.0312178756705195
2022-02-11,2.042869423596766
2022-02-12,2.0454533426378405
2022-02-13,2.0455355507172635
2022-02-14,2.045432756452366
2022-02-15,2.046513181782931
2022-02-16,2.0559573637336737
2022-02-17,2.06846815253068
2022-02-18,2.0777260597831924
2022-02-19,2.084539191644901
2022-02-20,2.0938516148807356
2022-02-21,2.103980014267198
2022-02-22,2.1136911807045453
2022-02-23,2.123158933030163
2022-02-24,2.1310370353550643
2022-02-25,2.139224501705624
2022-02-26,2.149022983526881
2022-02-27,2.1613440450532035
2022-02-28,2.175290724472294
2022-03-01,2.1934964315309147
2022-03-02,2.2127378813506877
2022-03-03,2.230941609115661
2022-03-04,2.2473453519008366
2022-03-05,2.2577516835104934
2022-03-06,2.2641538021670664
2022-03-07,2.2729491301347484
2022-03-08,2.2799081977355886
2022-03-09,2.2870414525521543
2022-03-10,2.3003295724038555
2022-03-11,2.3148513259385113
2022-03-12,2.3246890088784307
2022-03-13,2.337301971493547
2022-03-14,2.34927402896053
2022-03-15,2.363837824571571
2022-03-16,2.3797164287698154
2022-03-17,2.3952489560789614
2022-03-18,2.412552987039043
2022-03-19,2.4271279228088507
2022-03-20,2.4427425174508017
2022-03-21,2.459436782875813
2022-03-22,2.4773485522979506
2022-03-23,2.496527007186339
2022-03-24,2.5160108317806746
2022-03-25,2.5363449850451505
2022-03-26,2.5524438861453307
2022-03-27,2.5717399820789146
2022-03-28,2.594586100570785
2022-03-29,2.617050184855972
2022-03-30,2.635729853687843
2022-03-31,2.6547186132215423
2022-04-01,2.6712401815603477
