date,close
2022-08-03,0.32
2022-08-04,0.3202556428705634
2022-08-05,0.3197666804718902
2022-08-06,0.3181200107823328
2022-08-07,0.3124045242743006
2022-08-08,0.30656125524294847
2022-08-09,0.3037942735789866
2022-08-10,0.3023065889565876
2022-08-11,0.3001618594386372
2022-08-12,0.29800941802875386
2022-08-13,0.2954887137308095
2022-08-14,0.29383698118157603
2022-08-15,0.29138571526170814
2022-08-16,0.28907235304662043
2022-08-17,0.2872121121240412
2022-08-18,0.28526570956609176
2022-08-19,0.28258056424894484
2022-08-20,0.2793073040606222
2022-08-21,0.27563488625693305
2022-08-22,0.27069541187522406
2022-08-23,0.2666774982435006
2022-08-24,0.2630502096050265
2022-08-25,0.2603436988873052
2022-08-26,0.2583873191407931
2022-08-27,0.25745436854762344
2022-08-28,0.25708725876619615
2022-08-29,0.25654553716940726
2022-08-30,0.254977370866281
2022-08-31,0.2525379558026056
2022-09-01,0.24924350520146094
2022-09-02,0.24649858363443347
2022-09-03,0.24473109149675715
2022-09-04,0.24313589028645335
2022-09-05,0.24191306445281327
2022-09-06,0.24078277609960608
2022-09-07,0.23986369029963683
2022-09-08,0.23778839935279442
2022-09-09,0.23538702104229622
2022-09-10,0.23262341785474813
2022-09-11,0.2309403346821294
2022-09-12,0.2297621574950504
2022-09-13,0.22892733996450068
2022-09-14,0.2286128116968064
2022-09-15,0.2279469631031645
2022-09-16,0.2265409549097111
2022-09-17,0.22448903368267145
2022-09-18,0.2213517590200425
2022-09-19,0.2168688097878858
2022-09-20,0.2137529837173741
2022-09-21,0.2112361062378251
2022-09-22,0.20959738235211317
2022-09-23,0.20828466712286278
2022-09-24,0.2072460955933524
2022-09-25,0.2067304848973579
2022-09-26,0.20624849270034915
2022-09-27,0.20616959612953298
2022-09-28,0.20587154749845407
2022-09-29,0.20575202832423856
2022-09-30,0.2059277388832426
2022-10-01,0.20459377296672906
2022-10-02,0.20303901243796185
2022-10-03,0.20079811152412855
2022-10-04,0.19697412314073662
2022-10-05,0.19399821025282318
2022-10-06,0.19134000034672646
2022-10-07,0.18855800980634693
2022-10-08,0.18585831600979993
2022-10-09,0.18453157468542553
2022-10-10,0.18317615043569835
2022-10-11,0.18175551700081932
2022-10-12,0.18042107412757175
2022-10-13,0.17908124098092468
2022-10-14,0.17786154168616808
2022-10-15,0.17621846455163725
2022-10-16,0.17468950980911452
2022-10-17,0.1731772308433468
2022-10-18,0.17150393218073431
2022-10-19,0.16987339734956391
2022-10-20,0.16862227883261763
2022-10-21,0.16755676553442378
2022-10-22,0.16665069101623772
2022-10-23,0.16551364888587763
2022-10-24,0.16447614025700286
2022-10-25,0.1634678687084141
2022-10-26,0.16251752780368148
2022-10-27,0.16151178078077655
2022-10-28,0.1605945992577287
2022-10-29,0.15990063984339414
2022-10-30,0.15932044485642616
2022-10-31,0.15853823526906088
2022-11-01,0.15744993092062043
2022-11-02,0.156403840796505
2022-11-03,0.15542453854622532
2022-11-04,0.15421517357233253
2022-11-05,0.15285822065075189
2022-11-06,0.15143266094937813
2022-11-07,0.1504185795400868
2022-11-08,0.14975524116544128
2022-11-09,0.14898995024489936
2022-11-10,0.1483141762382593
2022-11-11,0.14694737395635943
2022-11-12,0.1447777409103785
2022-11-13,0.14224706905050669
2022-11-14,0.1398513154283065
2022-11-15,0.13767321631938964
2022-11-16,0.13610653510017184
2022-11-17,0.13508260835867852
2022-11-18,0.1343134071213002
2022-11-19,0.13378244905055223
2022-11-20,0.1333485018406182
2022-11-21,0.13271122846699732
2022-11-22,0.13118996628947902
2022-11-23,0.13056845786200075
2022-11-24,0.1297476055203076
2022-11-25,0.12858674145963345
2022-11-26,0.12741315937706874
2022-11-27,0.12648136396900653
2022-11-28,0.125673039958546
2022-11-29,0.12475151684616435
2022-11-30,0.1238092595105732
2022-12-01,0.1228093490990932
2022-12-02,0.1219364327959273
2022-12-03,0.12089907516651482
2022-12-04,0.12006279495582332
2022-12-05,0.1193469049691316
