time,close
2022-12-06,0.21343167698836138
2022-12-07,0.21250737813062176
2022-12-08,0.21142051452259697
2022-12-09,0.21029418013062076
2022-12-10,0.20907827612596758
2022-12-11,0.20778669354249657
2022-12-12,0.20661618339241086
2022-12-13,0.20557656198347626
2022-12-14,0.20447768528223934
2022-12-15,0.20335145401842813
2022-12-16,0.2019779872109712
2022-12-17,0.20022443267749102
2022-12-18,0.1983815770963174
2022-12-19,0.19668574463622746
2022-12-20,0.195175354777496
2022-12-21,0.19394496478921092
2022-12-22,0.1927101637542331
2022-12-23,0.1914436806618175
2022-12-24,0.19037895888742384
2022-12-25,0.18970886202648618
2022-12-26,0.189303153587422
2022-12-27,0.18913535221461078
2022-12-28,0.18886812442116532
2022-12-29,0.18805855124549253
2022-12-30,0.18722482260621026
2022-12-31,0.1861925233900859
2023-01-01,0.184907436079025
2023-01-02,0.18377990751747383
2023-01-03,0.18280697372420665
2023-01-04,0.1820336154143395
2023-01-05,0.1814001893366535
2023-01-06,0.18080132469265023
2023-01-07,0.180227015405754
2023-01-08,0.17962750604309674
2023-01-09,0.17886228970572476
2023-01-10,0.1779935381108891
2023-01-11,0.17713646426971297
2023-01-12,0.17633534062664882
2023-01-13,0.17555763282273976
2023-01-14,0.17490361522059672
2023-01-15,0.17451521983866172
2023-01-16,0.17408885230465213
2023-01-17,0.17358822553766493
2023-01-18,0.1729771153222034
2023-01-19,0.17210001298856445
2023-01-20,0.1709037337690732
2023-01-21,0.16968996767400013
2023-01-22,0.1685644961754437
2023-01-23,0.16759933535010257
2023-01-24,0.16680270449425558
2023-01-25,0.1660632336899736
2023-01-26,0.16540069285594428
2023-01-27,0.16487503333141285
2023-01-28,0.1643943755290865
2023-01-29,0.1638316721887456
2023-01-30,0.16321329024615247
2023-01-31,0.1621527486583551
2023-02-01,0.16095865650776994
2023-02-02,0.15988160936595283
2023-02-03,0.15874111947459024
2023-02-04,0.1577839583539601
2023-02-05,0.15704783942429437
2023-02-06,0.15624445077718688
2023-02-07,0.15561931014727348
2023-02-08,0.15511373100109144
2023-02-09,0.15475601915386056
2023-02-10,0.1540931988178263
2023-02-11,0.15323981989137844
2023-02-12,0.15205002001335688
2023-02-13,0.15088261154899385
2023-02-14,0.14979467716174538
2023-02-15,0.14876036377679472
2023-02-16,0.14804373024787332
2023-02-17,0.1475266908238593
2023-02-18,0.14704518988236223
2023-02-19,0.14669798374455212
2023-02-20,0.1464828143117393
2023-02-21,0.14627108313062864
2023-02-22,0.1458203934582776
2023-02-23,0.1452835224835032
2023-02-24,0.14462211971287708
2023-02-25,0.1437680457815689
2023-02-26,0.14276499330048611
2023-02-27,0.1417697906904547
2023-02-28,0.1408673016849581
2023-03-01,0.13971606504821735
2023-03-02,0.1387290103990352
2023-03-03,0.13780151917639782
2023-03-04,0.13682197189433656
2023-03-05,0.13585588037213162
2023-03-06,0.13472437127662018
2023-03-07,0.1336245658899559
2023-03-08,0.13260881066986407
2023-03-09,0.13165713075387264
2023-03-10,0.1307526715693113
2023-03-11,0.12985393122116762
2023-03-12,0.128990701187081
2023-03-13,0.12823481497479663
2023-03-14,0.12773975044999705
2023-03-15,0.1276197838314142
2023-03-16,0.12757630057382988
2023-03-17,0.12750133055740415
2023-03-18,0.12744753992869265
2023-03-19,0.12728797996791832
2023-03-20,0.12695811477115082
2023-03-21,0.12633197002949592
2023-03-22,0.1254720430348521
2023-03-23,0.12442948742818079
2023-03-24,0.12339935243064484
2023-03-25,0.12248395074775728
2023-03-26,0.12166998847345722
2023-03-27,0.12090347872284783
2023-03-28,0.11997602980847431
2023-03-29,0.11918852629385439
2023-03-30,0.11871051568619996
2023-03-31,0.11825111949520617
2023-04-01,0.11795134243003635
2023-04-02,0.11765722724274742
2023-04-03,0.11744668962887986
2023-04-04,0.11705147232488428
2023-04-05,0.11668885467395884
2023-04-06,0.116231658218977
2023-04-07,0.11572298701161775
2023-04-08,0.11523310189492862
