time,log returns
2023-01-21 12:00:00,-0.11120686249139321
2023-01-21 16:00:00,-0.12767538610045612
2023-01-21 20:00:00,-0.1602053263837653
2023-01-22 00:00:00,-0.13000660904091735
2023-01-22 04:00:00,-0.05928441325117686
2023-01-22 08:00:00,-0.19528227536783424
2023-01-22 12:00:00,-0.17002022281793075
2023-01-22 16:00:00,-0.01938812786582881
2023-01-22 20:00:00,-0.15705000248070375
2023-01-23 00:00:00,-0.1338594004465085
2023-01-23 04:00:00,-0.13190268119781093
2023-01-23 08:00:00,-0.03250948130930267
2023-01-23 12:00:00,-0.12291875242660225
2023-01-23 16:00:00,-0.12551703503137174
2023-01-23 20:00:00,-0.12197243388639153
2023-01-24 00:00:00,-0.17286681471516954
2023-01-24 04:00:00,-0.1506559828777008
2023-01-24 08:00:00,-0.12259557903002465
2023-01-24 12:00:00,-0.1449713651027523
2023-01-24 16:00:00,-0.18507353465430676
2023-01-24 20:00:00,-0.16256122450515015
2023-01-25 00:00:00,-0.09798868312166718
2023-01-25 04:00:00,-0.07121493283945926
2023-01-25 08:00:00,-0.16607234291224948
2023-01-25 12:00:00,-0.13888611070493512
2023-01-25 16:00:00,-0.08926909170141577
2023-01-25 20:00:00,-0.07102965785461285
2023-01-26 00:00:00,-0.0923998619309046
2023-01-26 04:00:00,-0.0987413725396019
2023-01-26 08:00:00,-0.12259022129408849
2023-01-26 12:00:00,-0.1902218226833959
2023-01-26 16:00:00,-0.15113086493552194
2023-01-26 20:00:00,-0.1469544014661535
2023-01-27 00:00:00,-0.2057801599919374
2023-01-27 04:00:00,-0.12209525620996017
2023-01-27 08:00:00,0.005498394929039665
2023-01-27 12:00:00,-0.14920598710100527
2023-01-27 16:00:00,-0.14691125537835031
2023-01-27 20:00:00,-0.058791714573312996
2023-01-28 00:00:00,-0.1803076566475198
2023-01-28 04:00:00,-0.13168189170557085
2023-01-28 08:00:00,-0.18685082267573422
2023-01-28 12:00:00,-0.1841127817015349
2023-01-28 16:00:00,-0.15041251966812672
2023-01-28 20:00:00,-0.16113321712100998
2023-01-29 00:00:00,-0.1778034176194098
2023-01-29 04:00:00,-0.0027307339802298738
2023-01-29 08:00:00,-0.16851863403661574
2023-01-29 12:00:00,-0.1658175358379071
2023-01-29 16:00:00,-0.2176796334785312
2023-01-29 20:00:00,-0.039316961037958294
2023-01-30 00:00:00,-0.20682490150956337
2023-01-30 04:00:00,-0.0786336402113607
2023-01-30 08:00:00,-0.09239460666193865
2023-01-30 12:00:00,-0.07533033618889289
2023-01-30 16:00:00,-0.11645513143563636
2023-01-30 20:00:00,-0.14578336464719496
2023-01-31 00:00:00,-0.05849099773457983
2023-01-31 04:00:00,-0.1974536464008495
2023-01-31 08:00:00,-0.1785087998187584
2023-01-31 12:00:00,-0.12860058467256083
2023-01-31 16:00:00,-0.06367413925919775
2023-01-31 20:00:00,-0.18273020509769058
2023-02-01 00:00:00,-0.14143017710318045
2023-02-01 04:00:00,-0.12581789229457593
2023-02-01 08:00:00,-0.1266074941760826
2023-02-01 12:00:00,-0.16467161321514362
2023-02-01 16:00:00,-0.14064918319860029
2023-02-01 20:00:00,-0.00806637649067693
2023-02-02 00:00:00,-0.052716837178261804
2023-02-02 04:00:00,-0.0367937325847332
2023-02-02 08:00:00,-0.13161150010803807
2023-02-02 12:00:00,-0.1653302047279788
2023-02-02 16:00:00,-0.15441370211119204
2023-02-02 20:00:00,-0.16992213380354584
2023-02-03 00:00:00,-0.13014077599704482
2023-02-03 04:00:00,-0.022941571975494374
2023-02-03 08:00:00,-0.1569453058285117
2023-02-03 12:00:00,-0.07286588341397195
2023-02-03 16:00:00,-0.12660131566681673
2023-02-03 20:00:00,-0.08638461624125841
2023-02-04 00:00:00,-0.13797958925328274
2023-02-04 04:00:00,-0.168907869742027
2023-02-04 08:00:00,-0.12427211016479309
2023-02-04 12:00:00,-0.13490392793628328
2023-02-04 16:00:00,-0.07327566717194892
2023-02-04 20:00:00,-0.18363681577179444
2023-02-05 00:00:00,-0.10386321757936404
2023-02-05 04:00:00,-0.19262188578007242
2023-02-05 08:00:00,-0.15913198371712353
2023-02-05 12:00:00,-0.15846203701483938
2023-02-05 16:00:00,-0.13606020456946508
2023-02-05 20:00:00,-0.08534203467684802
2023-02-06 00:00:00,-0.15736136960510314
2023-02-06 04:00:00,-0.15515508452677557
2023-02-06 08:00:00,-0.07744839642269705
2023-02-06 12:00:00,-0.12201986769336315
2023-02-06 16:00:00,-0.16281453090311865
2023-02-06 20:00:00,-0.19775169741615742
2023-02-07 00:00:00,-0.08124714299275083
2023-02-07 04:00:00,0.011891235880068903
2023-02-07 08:00:00,-0.16553578085117496
2023-02-07 12:00:00,-0.09308613534556628
2023-02-07 16:00:00,-0.14231526875721998
2023-02-07 20:00:00,-0.009090931744502935
2023-02-08 00:00:00,-0.07351198305485121
2023-02-08 04:00:00,-0.1609892347285246
2023-02-08 08:00:00,-0.10898453234319398
2023-02-08 12:00:00,-0.16867322895906803
2023-02-08 16:00:00,-0.15811618041390124
2023-02-08 20:00:00,-0.11161200203604235
2023-02-09 00:00:00,-0.17478173485375295
2023-02-09 04:00:00,-0.15351693105099606
2023-02-09 08:00:00,0.01358007293802711
2023-02-09 12:00:00,-0.19233343060025665
2023-02-09 16:00:00,-0.16432251221238917
2023-02-09 20:00:00,-0.15719552921756133
2023-02-10 00:00:00,-0.08008479056479763
2023-02-10 04:00:00,-0.08756848248320946
2023-02-10 08:00:00,-0.06977476719611309
2023-02-10 12:00:00,-0.09296465277019397
2023-02-10 16:00:00,-0.059609761904657
2023-02-10 20:00:00,-0.07729610306257811
2023-02-11 00:00:00,-0.15667645043837458
