time,close
2022-04-02,1.8024155122796446
2022-04-03,1.916773168827084
2022-04-04,2.038293625033075
2022-04-05,2.167614614615658
2022-04-06,2.305164876992055
2022-04-07,2.451577805031324
2022-04-08,2.606964733203596
2022-04-09,2.7724442596579912
2022-04-10,2.9482156311852172
2022-04-11,3.135270189121098
2022-04-12,3.334335307557618
2022-04-13,3.545647336000038
2022-04-14,3.77044503847578
2022-04-15,4.00969947773573
2022-04-16,4.263923431149674
2022-04-17,4.534375306275415
2022-04-18,4.822126886623531
2022-04-19,5.127653516872109
2022-04-20,5.452817209522078
2022-04-21,5.798677325149072
2022-04-22,6.166602718459482
2022-04-23,6.557597901451347
2022-04-24,6.973664032544043
2022-04-25,7.416039738040022
2022-04-26,7.886310077798128
2022-04-27,8.387170771508156
2022-04-28,8.918996899502881
2022-04-29,9.484793939792455
2022-04-30,10.087150570106681
2022-05-01,10.727957649751502
2022-05-02,11.407628765765995
2022-05-03,12.131348396898721
2022-05-04,12.900735000169298
2022-05-05,13.71775512664248
2022-05-06,14.589173901455323
2022-05-07,15.514731802103421
2022-05-08,16.499063436538286
2022-05-09,17.54617646249129
2022-05-10,18.662544853946173
2022-05-11,19.844340397126462
2022-05-12,21.108920876080322
2022-05-13,22.450330908065812
2022-05-14,23.871696603124594
2022-05-15,25.384948049123647
2022-05-16,26.992811468595335
2022-05-17,28.707354440052605
2022-05-18,30.525907821763514
2022-05-19,32.46676604065255
2022-05-20,34.52408620867922
2022-05-21,36.71503130706426
2022-05-22,39.04255575028902
2022-05-23,41.51705305781323
2022-05-24,44.15242516378644
2022-05-25,46.951033660902226
2022-05-26,49.92997477381137
2022-05-27,53.10066733486739
2022-05-28,56.4706370107048
2022-05-29,60.0506031687018
2022-05-30,63.85776552172539
2022-05-31,67.90157474547377
2022-06-01,72.20737915676206
2022-06-02,76.79452699733619
2022-06-03,81.66223640000196
2022-06-04,86.84573474474965
2022-06-05,92.35244863022884
2022-06-06,98.20915128553776
2022-06-07,104.43181069933
2022-06-08,111.05774078378667
2022-06-09,118.10317269720495
2022-06-10,125.58776613882843
2022-06-11,133.561305217216
2022-06-12,142.04544803562342
2022-06-13,151.0666187160633
2022-06-14,160.67096872775102
2022-06-15,170.8668222584295
2022-06-16,181.6928827295944
2022-06-17,193.24260994163498
2022-06-18,205.49040842976285
2022-06-19,218.55433496163988
2022-06-20,232.39171673516603
2022-06-21,247.12020076522626
2022-06-22,262.7801129038849
2022-06-23,279.42398703951943
2022-06-24,297.08592233188347
2022-06-25,315.9035565302703
2022-06-26,335.94158599407126
2022-06-27,357.2730812088814
2022-06-28,379.95025235197267
2022-06-29,404.06329524281017
2022-06-30,429.7004107013419
2022-07-01,456.96761048903477
2022-07-02,485.96787735235927
2022-07-03,516.7555259180341
2022-07-04,549.5639720965903
2022-07-05,584.3820110323734
2022-07-06,621.4183970249289
2022-07-07,660.8127184747229
2022-07-08,702.6750168597981
2022-07-09,747.1852685532854
2022-07-10,794.5931752276409
2022-07-11,845.012917334873
2022-07-12,898.6176220042497
2022-07-13,955.6548136201764
2022-07-14,1016.0933043440261
2022-07-15,1080.4246921831977
2022-07-16,1148.955137045622
2022-07-17,1221.7796386294688
2022-07-18,1299.2245665442442
2022-07-19,1381.3094834050837
2022-07-20,1468.9635781777129
2022-07-21,1562.2941110914476
2022-07-22,1661.2381014981295
2022-07-23,1766.7050113095502
2022-07-24,1878.706333376035
2022-07-25,1997.8359203549066
2022-07-26,2124.825106973488
2022-07-27,2259.5450794402077
2022-07-28,2402.5340389182584
2022-07-29,2554.8021552342448
2022-07-30,2716.8149334114946
2022-07-31,2889.140243240599
2022-08-01,3072.3804312582956
2022-08-02,3267.3626160318136
2022-08-03,3474.6369069918223
