time,close
2023-04-15 02:37:00,0.13245244931659622
2023-04-15 02:38:00,0.1325049505712139
2023-04-15 02:39:00,0.13255749613118728
2023-04-15 02:40:00,0.13261003760124332
2023-04-15 02:41:00,0.13266254709830846
2023-04-15 02:42:00,0.13271499656434482
2023-04-15 02:43:00,0.13276739608357335
2023-04-15 02:44:00,0.13281983629329477
2023-04-15 02:45:00,0.13287228078605579
2023-04-15 02:46:00,0.13292476563714836
2023-04-15 02:47:00,0.13297732064683573
2023-04-15 02:48:00,0.1330299526425579
2023-04-15 02:49:00,0.13308264405107512
2023-04-15 02:50:00,0.13313537805724596
2023-04-15 02:51:00,0.13318817119967885
2023-04-15 02:52:00,0.13324098888944977
2023-04-15 02:53:00,0.13329380504277052
2023-04-15 02:54:00,0.1333466387311963
2023-04-15 02:55:00,0.13339947177729738
2023-04-15 02:56:00,0.1334522914903343
2023-04-15 02:57:00,0.13350509939794677
2023-04-15 02:58:00,0.13355787288044327
2023-04-15 02:59:00,0.13361067806552412
2023-04-15 03:00:00,0.1336634967536015
2023-04-15 03:01:00,0.13371630960824207
2023-04-15 03:02:00,0.13376918302700083
2023-04-15 03:03:00,0.133822062491246
2023-04-15 03:04:00,0.1338750038133736
2023-04-15 03:05:00,0.133928012803405
2023-04-15 03:06:00,0.13398104255666932
2023-04-15 03:07:00,0.13403409613197625
2023-04-15 03:08:00,0.13408718178095155
2023-04-15 03:09:00,0.13414030449527994
2023-04-15 03:10:00,0.13419345661225096
2023-04-15 03:11:00,0.13424666080876024
2023-04-15 03:12:00,0.1342998892439778
2023-04-15 03:13:00,0.13435314555097705
2023-04-15 03:14:00,0.13440639893192197
2023-04-15 03:15:00,0.13445962932622899
2023-04-15 03:16:00,0.1345128093976258
2023-04-15 03:17:00,0.13456594396087937
2023-04-15 03:18:00,0.1346191212562785
2023-04-15 03:19:00,0.1346723321029545
2023-04-15 03:20:00,0.13472558659223527
2023-04-15 03:21:00,0.1347789222329525
2023-04-15 03:22:00,0.13483231518724112
2023-04-15 03:23:00,0.13488573130556664
2023-04-15 03:24:00,0.13493918584735948
2023-04-15 03:25:00,0.13499262285446226
2023-04-15 03:26:00,0.1350460723911813
2023-04-15 03:27:00,0.1350995362649883
2023-04-15 03:28:00,0.13515300374410144
2023-04-15 03:29:00,0.13520650579769383
2023-04-15 03:30:00,0.1352599663609951
2023-04-15 03:31:00,0.1353134125137999
2023-04-15 03:32:00,0.13536688848921336
2023-04-15 03:33:00,0.1354204165186973
2023-04-15 03:34:00,0.1354739682525747
2023-04-15 03:35:00,0.1355276470931015
2023-04-15 03:36:00,0.13558140011082376
2023-04-15 03:37:00,0.1356351558338506
2023-04-15 03:38:00,0.1356888835498161
2023-04-15 03:39:00,0.13574255368431085
2023-04-15 03:40:00,0.13579617466341043
2023-04-15 03:41:00,0.13584980892480503
2023-04-15 03:42:00,0.13590352808496134
2023-04-15 03:43:00,0.135957323774943
2023-04-15 03:44:00,0.13601110339757388
2023-04-15 03:45:00,0.13606491928964068
2023-04-15 03:46:00,0.13611878752202136
2023-04-15 03:47:00,0.13617272880909986
2023-04-15 03:48:00,0.13622670617738142
2023-04-15 03:49:00,0.13628068933126614
2023-04-15 03:50:00,0.1363346031371162
2023-04-15 03:51:00,0.13638846592822876
2023-04-15 03:52:00,0.1364423853348832
2023-04-15 03:53:00,0.13649638457873298
2023-04-15 03:54:00,0.13655045016279402
2023-04-15 03:55:00,0.13660458693939845
2023-04-15 03:56:00,0.1366587252180278
2023-04-15 03:57:00,0.13671285512239092
2023-04-15 03:58:00,0.1367669900405153
2023-04-15 03:59:00,0.13682116670447816
2023-04-15 04:00:00,0.13687537121559926
2023-04-15 04:01:00,0.13692958141595551
2023-04-15 04:02:00,0.13698381972265292
2023-04-15 04:03:00,0.13703806782440558
2023-04-15 04:04:00,0.13709230976889805
2023-04-15 04:05:00,0.13714651358505447
2023-04-15 04:06:00,0.13720074041913827
2023-04-15 04:07:00,0.13725503390226498
2023-04-15 04:08:00,0.13730939734053982
2023-04-15 04:09:00,0.1373638056882195
2023-04-15 04:10:00,0.13741823536125936
2023-04-15 04:11:00,0.13747260552542762
2023-04-15 04:12:00,0.13752692240657804
2023-04-15 04:13:00,0.13758122250372462
2023-04-15 04:14:00,0.1376355409320979
2023-04-15 04:15:00,0.13768986548338935
2023-04-15 04:16:00,0.137744224863078
2023-04-15 04:17:00,0.13779870638927824
2023-04-15 04:18:00,0.13785320814623897
2023-04-15 04:19:00,0.13790775038911993
2023-04-15 04:20:00,0.13796233273640876
2023-04-15 04:21:00,0.1380169426124006
2023-04-15 04:22:00,0.13807160331468396
2023-04-15 04:23:00,0.13812628858709855
2023-04-15 04:24:00,0.1381809767228081
2023-04-15 04:25:00,0.13823569261521887
2023-04-15 04:26:00,0.1382904484969282
2023-04-15 04:27:00,0.13834514613822257
2023-04-15 04:28:00,0.13839980805492025
2023-04-15 04:29:00,0.13845451551299806
2023-04-15 04:30:00,0.13850924249497987
2023-04-15 04:31:00,0.1385639968082774
2023-04-15 04:32:00,0.13861879092046953
2023-04-15 04:33:00,0.13867359776925106
2023-04-15 04:34:00,0.1387284368888302
2023-04-15 04:35:00,0.13878332817094807
2023-04-15 04:36:00,0.13883827208877209
2023-04-15 04:37:00,0.13889326014132283
2023-04-15 04:38:00,0.1389482813748812
2023-04-15 04:39:00,0.13900329693849608
2023-04-15 04:40:00,0.1390582917954706
