time,log returns
2023-04-14 18:21:00,0.00032581408526668066
2023-04-14 18:22:00,0.00023083510109259302
2023-04-14 18:23:00,0.00015641888788926164
2023-04-14 18:24:00,0.000138899288586643
2023-04-14 18:25:00,0.00014838093385299915
2023-04-14 18:26:00,0.00012972637830933577
2023-04-14 18:27:00,0.00021581661484531178
2023-04-14 18:28:00,0.00018762936253126768
2023-04-14 18:29:00,-5.68801087009588e-05
2023-04-14 18:30:00,-8.832875768763555e-06
2023-04-14 18:31:00,-0.0004114322686306339
2023-04-14 18:32:00,-5.8975459780923224e-05
2023-04-14 18:33:00,0.0002056738573989349
2023-04-14 18:34:00,0.0002533020028950185
2023-04-14 18:35:00,0.0002168527728892952
2023-04-14 18:36:00,0.0003081460862684418
2023-04-14 18:37:00,5.9075575956002136e-05
2023-04-14 18:38:00,0.00021754694822914328
2023-04-14 18:39:00,7.662608958793456e-05
2023-04-14 18:40:00,0.00027898493978491387
2023-04-14 18:41:00,0.0004037396025561839
2023-04-14 18:42:00,0.00012855905836268533
2023-04-14 18:43:00,0.00011278193529573729
2023-04-14 18:44:00,4.241234564407315e-05
2023-04-14 18:45:00,4.857063769781653e-06
2023-04-14 18:46:00,0.00010952515193154987
2023-04-14 18:47:00,7.973835129770162e-05
2023-04-14 18:48:00,0.00022717122794209464
2023-04-14 18:49:00,0.00017273412203130828
2023-04-14 18:50:00,0.00025509476440763456
2023-04-14 18:51:00,0.0002406618658660582
2023-04-14 18:52:00,6.163010625545171e-05
2023-04-14 18:53:00,9.36583702872897e-05
2023-04-14 18:54:00,0.00016366409304612796
2023-04-14 18:55:00,0.00012428278841496268
2023-04-14 18:56:00,0.0001866560855606234
2023-04-14 18:57:00,0.00019553193021514903
2023-04-14 18:58:00,6.851406510926268e-05
2023-04-14 18:59:00,0.00014332020451760172
2023-04-14 19:00:00,0.000124611100902296
2023-04-14 19:01:00,-3.2001965500806726e-05
2023-04-14 19:02:00,0.00024384430365735808
2023-04-14 19:03:00,0.0003010180657380608
2023-04-14 19:04:00,-0.000353724557455726
2023-04-14 19:05:00,0.00019363404492286722
2023-04-14 19:06:00,0.00025845592696370967
2023-04-14 19:07:00,0.0001296785815697349
2023-04-14 19:08:00,9.206064872543072e-05
2023-04-14 19:09:00,0.0002721976790901838
2023-04-14 19:10:00,-1.4725551131481224e-05
2023-04-14 19:11:00,-0.0001770908320249076
2023-04-14 19:12:00,-0.00014059330120393083
2023-04-14 19:13:00,0.00017600462601662973
2023-04-14 19:14:00,0.00013545915619698839
2023-04-14 19:15:00,0.0003613612048870619
2023-04-14 19:16:00,0.00021988931600282156
2023-04-14 19:17:00,0.00019257133216006768
2023-04-14 19:18:00,8.589215087573133e-05
2023-04-14 19:19:00,-0.00029458442567989994
2023-04-14 19:20:00,0.00021392420055752504
2023-04-14 19:21:00,4.901509449690299e-05
2023-04-14 19:22:00,7.26877196875769e-05
2023-04-14 19:23:00,-0.00010880079470836247
2023-04-14 19:24:00,-2.2791872458945176e-05
2023-04-14 19:25:00,0.00013474826177634902
2023-04-14 19:26:00,0.00022233128399516997
2023-04-14 19:27:00,0.000266515008315161
2023-04-14 19:28:00,0.000147617890382362
2023-04-14 19:29:00,0.00021263583526101015
2023-04-14 19:30:00,0.0002808395150829355
2023-04-14 19:31:00,-3.4787798571759166e-05
2023-04-14 19:32:00,0.00023197444770678836
2023-04-14 19:33:00,0.00024034871598982308
2023-04-14 19:34:00,0.00010169575667874182
2023-04-14 19:35:00,7.512729367303955e-05
2023-04-14 19:36:00,0.00017154167142930052
2023-04-14 19:37:00,0.00025622278230331535
2023-04-14 19:38:00,0.0003167605935297021
2023-04-14 19:39:00,0.00026695122909523164
2023-04-14 19:40:00,0.00020836316456581644
2023-04-14 19:41:00,0.00015482903582862928
2023-04-14 19:42:00,0.0002593542815451832
2023-04-14 19:43:00,0.0002066345736041755
2023-04-14 19:44:00,0.00024902762854623787
2023-04-14 19:45:00,0.00020977235738946627
2023-04-14 19:46:00,0.00014647711427815627
2023-04-14 19:47:00,0.0001128809523060894
2023-04-14 19:48:00,0.00032881829669623337
2023-04-14 19:49:00,0.0002914833789834783
2023-04-14 19:50:00,0.0002260447204663084
2023-04-14 19:51:00,0.00028076185072233766
2023-04-14 19:52:00,0.0002782912501882574
2023-04-14 19:53:00,0.00019629195100441554
2023-04-14 19:54:00,0.00019591649231906523
2023-04-14 19:55:00,0.00022683522939062693
2023-04-14 19:56:00,0.00020020769431301777
2023-04-14 19:57:00,0.00015886525919705898
2023-04-14 19:58:00,0.0001718607332672691
2023-04-14 19:59:00,0.00019851836333671657
2023-04-14 20:00:00,0.00013981374813003432
2023-04-14 20:01:00,0.0001426181948523238
2023-04-14 20:02:00,0.00022484908322651599
2023-04-14 20:03:00,0.00012369912036402708
2023-04-14 20:04:00,0.0003287126471808505
2023-04-14 20:05:00,8.09582494296138e-05
2023-04-14 20:06:00,0.00015179205784131002
2023-04-14 20:07:00,0.0001876709251554027
2023-04-14 20:08:00,8.81901531374965e-05
2023-04-14 20:09:00,2.7465739911413205e-05
2023-04-14 20:10:00,5.890854359622046e-05
2023-04-14 20:11:00,0.00016482536205769593
2023-04-14 20:12:00,0.00013027793192852544
2023-04-14 20:13:00,9.893589147456648e-06
2023-04-14 20:14:00,0.00020926481762654293
2023-04-14 20:15:00,0.00019632520055524352
2023-04-14 20:16:00,2.9428590423441553e-05
2023-04-14 20:17:00,-0.00019820332112120576
2023-04-14 20:18:00,0.00031582357752526737
2023-04-14 20:19:00,0.00013769095530889665
2023-04-14 20:20:00,0.00022978614348854163
2023-04-14 20:21:00,0.00012535689555735513
2023-04-14 20:22:00,0.0001464653000511676
2023-04-14 20:23:00,0.0001563368342262801
2023-04-14 20:24:00,-1.7811559681720334e-05
