time,close
2022-12-31 20:00:00,0.7234143420366621
2023-01-01 00:00:00,0.7218546220400073
2023-01-01 04:00:00,0.72038839090145
2023-01-01 08:00:00,0.7196638105953399
2023-01-01 12:00:00,0.7179997482190266
2023-01-01 16:00:00,0.7173329026842518
2023-01-01 20:00:00,0.7166193238149309
2023-01-02 00:00:00,0.7159561549632331
2023-01-02 04:00:00,0.7152872410821992
2023-01-02 08:00:00,0.7146513737071876
2023-01-02 12:00:00,0.7140072500695862
2023-01-02 16:00:00,0.7133471167099782
2023-01-02 20:00:00,0.7127587204218002
2023-01-03 00:00:00,0.7121661984394313
2023-01-03 04:00:00,0.7115518154828216
2023-01-03 08:00:00,0.7109215471555911
2023-01-03 12:00:00,0.7095209972540258
2023-01-03 16:00:00,0.7080879702085504
2023-01-03 20:00:00,0.7072851076827904
2023-01-04 00:00:00,0.7065328198914803
2023-01-04 04:00:00,0.706023254841479
2023-01-04 08:00:00,0.7055138264237365
2023-01-04 12:00:00,0.7048385133588372
2023-01-04 16:00:00,0.70416829611483
2023-01-04 20:00:00,0.7034648488493312
2023-01-05 00:00:00,0.7028441479414456
2023-01-05 04:00:00,0.7022247337061884
2023-01-05 08:00:00,0.7016973895137921
2023-01-05 12:00:00,0.7011106585230816
2023-01-05 16:00:00,0.7005064656656936
2023-01-05 20:00:00,0.6999674095859416
2023-01-06 00:00:00,0.6993347215197573
2023-01-06 04:00:00,0.6988880268227117
2023-01-06 08:00:00,0.6984406691644177
2023-01-06 12:00:00,0.6980705479621356
2023-01-06 16:00:00,0.6977708543738916
2023-01-06 20:00:00,0.6976910274653308
2023-01-07 00:00:00,0.697782379584352
2023-01-07 04:00:00,0.6981670365052579
2023-01-07 08:00:00,0.6986476400297891
2023-01-07 12:00:00,0.6992207605817328
2023-01-07 16:00:00,0.6999010512495655
2023-01-07 20:00:00,0.7006687007784341
2023-01-08 00:00:00,0.7011847120333516
2023-01-08 04:00:00,0.7018675594829068
2023-01-08 08:00:00,0.7025630240195114
2023-01-08 12:00:00,0.7034643980066178
2023-01-08 16:00:00,0.7040435157407902
2023-01-08 20:00:00,0.7042728237606295
2023-01-09 00:00:00,0.7038113717681667
2023-01-09 04:00:00,0.7032532382462711
2023-01-09 08:00:00,0.702717987179262
2023-01-09 12:00:00,0.7026641622285182
2023-01-09 16:00:00,0.7038689598097274
2023-01-09 20:00:00,0.7042487724391353
2023-01-10 00:00:00,0.7051979608476246
2023-01-10 04:00:00,0.7059224244134039
2023-01-10 08:00:00,0.7068360310912829
2023-01-10 12:00:00,0.7072547134552464
2023-01-10 16:00:00,0.7071624284236454
2023-01-10 20:00:00,0.7061455603097556
2023-01-11 00:00:00,0.7089213490550612
2023-01-11 04:00:00,0.7088806330371226
2023-01-11 08:00:00,0.7079214983749622
2023-01-11 12:00:00,0.7077930250365
2023-01-11 16:00:00,0.7082318665128361
2023-01-11 20:00:00,0.7090791870529399
2023-01-12 00:00:00,0.7109060324200803
2023-01-12 04:00:00,0.7120054290014508
2023-01-12 08:00:00,0.7138865339240454
2023-01-12 12:00:00,0.7159357799957256
2023-01-12 16:00:00,0.7162552768505211
2023-01-12 20:00:00,0.7168566226343557
2023-01-13 00:00:00,0.7181247693225618
2023-01-13 04:00:00,0.7190608438414599
2023-01-13 08:00:00,0.7196940095701737
2023-01-13 12:00:00,0.7203435086690076
2023-01-13 16:00:00,0.7220692036192107
2023-01-13 20:00:00,0.7232960258801739
2023-01-14 00:00:00,0.724732061399351
2023-01-14 04:00:00,0.7281067061901804
2023-01-14 08:00:00,0.7326561779017978
2023-01-14 12:00:00,0.736022448043845
2023-01-14 16:00:00,0.7394434087867242
2023-01-14 20:00:00,0.7424912888741964
2023-01-15 00:00:00,0.7454589898435959
2023-01-15 04:00:00,0.7491068100933669
2023-01-15 08:00:00,0.7525542700491514
2023-01-15 12:00:00,0.7550728367691021
2023-01-15 16:00:00,0.7582517571053242
2023-01-15 20:00:00,0.761493059971043
2023-01-16 00:00:00,0.7646799739846434
2023-01-16 04:00:00,0.7679139996926763
2023-01-16 08:00:00,0.771217959852185
2023-01-16 12:00:00,0.7741163996105749
2023-01-16 16:00:00,0.7769361270413667
2023-01-16 20:00:00,0.7796528516127792
2023-01-17 00:00:00,0.7821935229474929
2023-01-17 04:00:00,0.7847326242810373
2023-01-17 08:00:00,0.7876477835358748
2023-01-17 12:00:00,0.790534447309953
2023-01-17 16:00:00,0.7933039188448358
2023-01-17 20:00:00,0.7958829989986046
2023-01-18 00:00:00,0.7980242795749592
2023-01-18 04:00:00,0.8002591303473464
2023-01-18 08:00:00,0.8022821900730719
2023-01-18 12:00:00,0.8041201400832019
2023-01-18 16:00:00,0.8056142776686601
2023-01-18 20:00:00,0.8069345678967607
2023-01-19 00:00:00,0.8079216429894465
2023-01-19 04:00:00,0.8090903853941736
2023-01-19 08:00:00,0.8081142918894123
2023-01-19 12:00:00,0.8096336249475743
2023-01-19 16:00:00,0.8111463041007898
2023-01-19 20:00:00,0.8125618209046648
2023-01-20 00:00:00,0.8139595990648554
2023-01-20 04:00:00,0.8154230122071875
2023-01-20 08:00:00,0.8166096760558984
2023-01-20 12:00:00,0.8189682029750773
2023-01-20 16:00:00,0.8203743795013889
2023-01-20 20:00:00,0.8222330798972309
2023-01-21 00:00:00,0.8246525199467445
2023-01-21 04:00:00,0.8279820666446805
2023-01-21 08:00:00,0.8313241501868548
