time,close
2022-08-04,9.887029922219469
2022-08-05,9.110235137141073
2022-08-06,8.39432581973538
2022-08-07,7.7348673327494755
2022-08-08,7.127168352429283
2022-08-09,6.567193685043388
2022-08-10,6.051302125195784
2022-08-11,5.575808374992472
2022-08-12,5.137738468250787
2022-08-13,4.734063720923325
2022-08-14,4.362130765358224
2022-08-15,4.019448783526365
2022-08-16,3.7036716058407886
2022-08-17,3.412697053466214
2022-08-18,3.144586966113062
2022-08-19,2.8975563745302773
2022-08-20,2.6699505183627545
2022-08-21,2.460182455163615
2022-08-22,2.2668814888348834
2022-08-23,2.0887908825829085
2022-08-24,1.924672957368838
2022-08-25,1.773460355948203
2022-08-26,1.6341252581797399
2022-08-27,1.5057665092692651
2022-08-28,1.387460967360054
2022-08-29,1.2784608355740152
2022-08-30,1.1780041396180645
2022-08-31,1.0854604875812561
2022-09-01,1.0001813721570352
2022-09-02,0.9215990141148246
2022-09-03,0.8491949104610192
2022-09-04,0.7824752753118956
2022-09-05,0.7209942505321009
2022-09-06,0.6643507186922748
2022-09-07,0.612165477215588
2022-09-08,0.5640658098259212
2022-09-09,0.5197430175931955
2022-09-10,0.4789047030296643
2022-09-11,0.44127904138017826
2022-09-12,0.40661027864865296
2022-09-13,0.3746639066943478
2022-09-14,0.3452345744482038
2022-09-15,0.318109641348934
2022-09-16,0.29311694349436207
2022-09-17,0.27008880338757785
2022-09-18,0.24886859771328762
2022-09-19,0.22931998093819816
2022-09-20,0.2113025894636576
2022-09-21,0.1947016323150696
2022-09-22,0.17940599415238903
2022-09-23,0.1653091974475437
2022-09-24,0.15232110303246968
2022-09-25,0.14035439310634823
2022-09-26,0.12932773701693273
2022-09-27,0.11916667311468335
2022-09-28,0.10980303250477137
2022-09-29,0.10117682680885877
2022-09-30,0.09322745781504181
2022-10-01,0.08590286184848327
2022-10-02,0.07915396419860189
2022-10-03,0.07293559162958603
2022-10-04,0.06720501279777777
2022-10-05,0.06192473823114949
2022-10-06,0.057059799228995615
2022-10-07,0.05257706433795923
2022-10-08,0.04844637591099884
2022-10-09,0.04464015205564111
2022-10-10,0.041132938559670755
2022-10-11,0.03790159653556816
2022-10-12,0.034923954302783604
2022-10-13,0.03218013688207509
2022-10-14,0.029651974457042707
2022-10-15,0.027322446253688543
2022-10-16,0.025175851552153326
2022-10-17,0.02319779840420922
2022-10-18,0.021375161615681426
2022-10-19,0.019695873096534998
2022-10-20,0.018148545548164877
2022-10-21,0.016722662437661417
2022-10-22,0.015408799623123975
2022-10-23,0.014198135880969473
2022-10-24,0.013082479328157134
2022-10-25,0.012054733978339513
2022-10-26,0.011107564894942933
2022-10-27,0.010234874730556141
2022-10-28,0.009430796368218712
2022-10-29,0.008689818578014428
2022-10-30,0.008007062142483647
2022-10-31,0.007378018602083331
2022-11-01,0.00679837161360432
2022-11-02,0.006264264143247609
2022-11-03,0.005772138034557263
2022-11-04,0.005318625526272768
2022-11-05,0.004900690857733991
2022-11-06,0.00451565871404118
2022-11-07,0.004160925460849239
2022-11-08,0.003834011505668637
2022-11-09,0.0035328787521451415
2022-11-10,0.003255410109743677
2022-11-11,0.00299955030672298
2022-11-12,0.0027639127583388313
2022-11-13,0.0025467818320781183
2022-11-14,0.0023466865165483156
2022-11-15,0.002162311692560424
2022-11-16,0.0019924246738441268
2022-11-17,0.0018358967293364062
2022-11-18,0.0016916611649121687
2022-11-19,0.0015587518270711472
2022-11-20,0.0014362810003269223
2022-11-21,0.0013234504146102677
2022-11-22,0.0012194740584353192
2022-11-23,0.0011236572591342045
2022-11-24,0.001035366115861794
2022-11-25,0.0009540252660245802
2022-11-26,0.0008790713452364006
2022-11-27,0.0008100037043550479
2022-11-28,0.0007463682744698596
2022-11-29,0.0006877337480515098
2022-11-30,0.0006337001454710275
2022-12-01,0.0005839074790395354
2022-12-02,0.0005380354693925736
2022-12-03,0.0004957613029512902
2022-12-04,0.0004568138461600841
2022-12-05,0.00042092285264312793
