time,log returns
2021-06-21,0.0011826215725161682
2021-06-22,0.03945223951677307
2021-06-23,0.014087223810923165
2021-06-24,-0.001587755560439455
2021-06-25,0.005350038463098054
2021-06-26,0.02634781595064107
2021-06-27,0.009430904194777254
2021-06-28,-0.0008660634751075438
2021-06-29,0.007044790604227039
2021-06-30,0.005184657446203521
2021-07-01,0.010206157555329831
2021-07-02,0.01948313137592838
2021-07-03,0.009433794454819427
2021-07-04,0.008131019154168202
2021-07-05,0.005151852225526596
2021-07-06,0.016313885466600613
2021-07-07,-0.0017687779373814771
2021-07-08,0.011981209374306849
2021-07-09,0.020109882234668683
2021-07-10,0.00789653073129759
2021-07-11,0.013343713784482972
2021-07-12,0.00877372772789086
2021-07-13,0.016498557072285813
2021-07-14,0.015098236920059745
2021-07-15,0.009556635759716763
2021-07-16,0.019633826751980957
2021-07-17,0.014632701788477753
2021-07-18,0.009049177057019409
2021-07-19,0.009057042889387232
2021-07-20,0.018448710840806404
2021-07-21,0.017488231241097024
2021-07-22,-0.0041705515726420395
2021-07-23,0.003508742382266186
2021-07-24,0.006553712025067153
2021-07-25,0.0086241371737249
2021-07-26,0.009574671220906661
2021-07-27,0.0002657235362267252
