time,close
2022-04-02,452.08463635721466
2022-04-03,456.3002127490241
2022-04-04,460.117161777754
2022-04-05,463.77025517557
2022-04-06,460.0189105556382
2022-04-07,472.7176371304416
2022-04-08,459.37638148558466
2022-04-09,462.9265803336845
2022-04-10,463.8738686449269
2022-04-11,465.6554776484058
2022-04-12,467.01954610918114
2022-04-13,451.3799653565289
2022-04-14,443.5175260680099
2022-04-15,450.8652292662489
2022-04-16,448.70767665909676
2022-04-17,452.7866348150267
2022-04-18,446.1510989319408
2022-04-19,448.97888721732863
2022-04-20,456.525634711662
2022-04-21,454.8299144480459
2022-04-22,450.24875408507705
2022-04-23,445.4041079575388
2022-04-24,422.62024017827355
2022-04-25,426.0235561658294
2022-04-26,422.42458656380336
2022-04-27,414.35675742929607
2022-04-28,409.03956454081174
2022-04-29,411.590201398718
2022-04-30,398.6167207275064
2022-05-01,406.6397159197771
2022-05-02,406.638047963524
2022-05-03,393.4526635199669
2022-05-04,385.89479995963234
2022-05-05,375.8882523548433
2022-05-06,373.7147877874725
2022-05-07,370.3639681111852
2022-05-08,367.5721848042432
2022-05-09,373.5846602223576
2022-05-10,369.55520115639825
2022-05-11,371.8028557220276
2022-05-12,378.07068249745305
2022-05-13,349.896084616262
2022-05-14,352.9639971552219
2022-05-15,345.7104821160822
2022-05-16,356.4852048495295
2022-05-17,366.77402205863876
2022-05-18,358.2565823850352
2022-05-19,371.7018636621401
2022-05-20,365.694910533838
2022-05-21,371.89537920490375
2022-05-22,369.4754639986002
2022-05-23,365.7231931803773
2022-05-24,365.2837862611127
2022-05-25,365.34405120307053
2022-05-26,357.5862379507731
2022-05-27,357.6419358786795
2022-05-28,349.59368738322274
2022-05-29,342.54326712837957
2022-05-30,342.98543529550307
2022-05-31,347.6789850825198
2022-06-01,349.5990355295385
2022-06-02,356.3747921731696
2022-06-03,357.36695820155154
2022-06-04,362.75573135070096
2022-06-05,366.10687251331467
2022-06-06,366.048712620255
2022-06-07,345.92653759532607
2022-06-08,338.35338832018357
2022-06-09,344.6171442640407
2022-06-10,336.3244596555811
2022-06-11,327.66104043318313
2022-06-12,335.27686402002195
2022-06-13,327.77566423333127
2022-06-14,333.4736367737589
2022-06-15,342.8564259659317
2022-06-16,341.5009664326109
2022-06-17,343.9862947086669
2022-06-18,328.6048839905996
2022-06-19,331.77971301886976
2022-06-20,338.19666295384496
2022-06-21,347.5960238875564
2022-06-22,317.0392746858196
2022-06-23,356.5802394770446
2022-06-24,358.7586120266469
2022-06-25,369.81115843321885
2022-06-26,363.9261025476981
2022-06-27,358.1867643841392
2022-06-28,359.87754121348905
2022-06-29,367.5956840061119
2022-06-30,366.3736168111235
2022-07-01,348.7054370666122
2022-07-02,359.0931088812641
2022-07-03,358.7454727453429
2022-07-04,350.931297377267
2022-07-05,360.81840931102374
2022-07-06,363.59458787282483
2022-07-07,359.80319474799813
2022-07-08,362.3968889348116
2022-07-09,359.5874345446042
2022-07-10,354.0339459833778
2022-07-11,354.97921529519556
2022-07-12,345.445928920449
2022-07-13,348.67256928255733
2022-07-14,351.1661064631665
2022-07-15,341.919273856049
2022-07-16,340.23468012790414
2022-07-17,336.7031761657697
2022-07-18,333.503116867046
2022-07-19,326.91888764529995
2022-07-20,328.55313678076567
2022-07-21,327.6417267708261
2022-07-22,314.28685010616675
2022-07-23,313.3499652960719
2022-07-24,312.57224959926003
2022-07-25,320.9308304491362
2022-07-26,309.2115606991231
2022-07-27,299.6170933159663
2022-07-28,294.3849466610792
2022-07-29,296.1286830695765
2022-07-30,302.26270847617633
2022-07-31,289.68827294877894
2022-08-01,284.280810074777
2022-08-02,284.198007859467
2022-08-03,282.1710622821602
