date,close
2023-04-13 20:00:00,0.2183
2023-04-13 20:15:00,0.21830826988947055
2023-04-13 20:30:00,0.21842969448209104
2023-04-13 20:45:00,0.21838344556516184
2023-04-13 21:00:00,0.21846196377829788
2023-04-13 21:15:00,0.21850112945075834
2023-04-13 21:30:00,0.2184363037213982
2023-04-13 21:45:00,0.2185348367643105
2023-04-13 22:00:00,0.21847000103453898
2023-04-13 22:15:00,0.2185060364447936
2023-04-13 22:30:00,0.21852264848946584
2023-04-13 22:45:00,0.21864076304619276
2023-04-13 23:00:00,0.2185930710055401
2023-04-13 23:15:00,0.21854735440473672
2023-04-13 23:30:00,0.21847640009557692
2023-04-13 23:45:00,0.2185333852801018
2023-04-14 00:00:00,0.21864321889479982
2023-04-14 00:15:00,0.2187002475906607
2023-04-14 00:30:00,0.21872354154817258
2023-04-14 00:45:00,0.218740170128793
2023-04-14 01:00:00,0.21878122583566936
2023-04-14 01:15:00,0.21882228924835975
2023-04-14 01:30:00,0.21875684612262594
2023-04-14 01:45:00,0.21882547245717351
2023-04-14 02:00:00,0.2188835895597325
2023-04-14 02:15:00,0.2188937876011447
2023-04-14 02:30:00,0.218822720817834
2023-04-14 02:45:00,0.21888083718959458
2023-04-14 03:00:00,0.21883506040531098
2023-04-14 03:15:00,0.21894268746880716
2023-04-14 03:30:00,0.2189660072488057
2023-04-14 03:45:00,0.21898932951261468
2023-04-14 04:00:00,0.21891823171035002
2023-04-14 04:15:00,0.21898690867326207
2023-04-14 04:30:00,0.2190035572765167
2023-04-14 04:45:00,0.2189571827608069
2023-04-14 05:00:00,0.21891139000959448
2023-04-14 05:15:00,0.21893470645607283
2023-04-14 05:30:00,0.21905304373591064
2023-04-14 05:45:00,0.2189875767861462
2023-04-14 06:00:00,0.21909527885997288
2023-04-14 06:15:00,0.21920303390363866
2023-04-14 06:30:00,0.21928637332121623
2023-04-14 06:45:00,0.21934461283284618
2023-04-14 07:00:00,0.21936128863076132
2023-04-14 07:15:00,0.2193460115827018
2023-04-14 07:30:00,0.21935442550261966
2023-04-14 07:45:00,0.21938736911696455
2023-04-14 08:00:00,0.2193931700036258
2023-04-14 08:15:00,0.21940984949312725
2023-04-14 08:30:00,0.21939668082261546
2023-04-14 08:45:00,0.2194200489578491
2023-04-14 09:00:00,0.21948888334613512
2023-04-14 09:15:00,0.21959683197164717
2023-04-14 09:30:00,0.21962022142515739
2023-04-14 09:45:00,0.21954891879543126
2023-04-14 10:00:00,0.21966758806565406
2023-04-14 10:15:00,0.21970881784114776
2023-04-14 10:30:00,0.21964315490446767
2023-04-14 10:45:00,0.2197266616528856
2023-04-14 11:00:00,0.2196787327455125
2023-04-14 11:15:00,0.21969144806423715
2023-04-14 11:30:00,0.21973268231805373
2023-04-14 11:45:00,0.2198016147827289
2023-04-14 12:00:00,0.21981004617918443
2023-04-14 12:15:00,0.21991815275842
2023-04-14 12:30:00,0.21984675340131876
2023-04-14 12:45:00,0.22000649151257212
2023-04-14 13:00:00,0.22016634568769175
2023-04-14 13:15:00,0.2202076690758343
2023-04-14 13:30:00,0.2202161160481751
2023-04-14 13:45:00,0.22032442233995897
2023-04-14 14:00:00,0.2202528910820275
2023-04-14 14:15:00,0.22020484738839508
2023-04-14 14:30:00,0.22015821849669312
2023-04-14 14:45:00,0.22026649631340797
2023-04-14 15:00:00,0.22027484069993375
2023-04-14 15:15:00,0.2202582209079152
2023-04-14 15:30:00,0.22026404482102757
2023-04-14 15:45:00,0.22032254398905943
2023-04-14 16:00:00,0.2203283696029575
2023-04-14 16:15:00,0.22043809301860012
2023-04-14 16:30:00,0.2204464439057479
2023-04-14 16:45:00,0.22037487303189007
2023-04-14 17:00:00,0.22048461960621657
2023-04-14 17:15:00,0.22057192348282978
2023-04-14 17:30:00,0.22058869258772937
2023-04-14 17:45:00,0.22059715417579667
2023-04-14 18:00:00,0.22071639003194615
2023-04-14 18:15:00,0.22072667346566735
2023-04-14 18:30:00,0.22076810202266386
2023-04-14 18:45:00,0.22082673506150954
2023-04-14 19:00:00,0.22085025551308965
2023-04-14 19:15:00,0.22077855353641565
2023-04-14 19:30:00,0.22080206885613873
2023-04-14 19:45:00,0.22083724322362458
2023-04-14 20:00:00,0.2209065222007293
2023-04-14 20:15:00,0.2208603217642568
2023-04-14 20:30:00,0.22079426912466293
2023-04-14 20:45:00,0.22081105513351537
2023-04-14 21:00:00,0.22076288968773453
2023-04-14 21:15:00,0.22077566775901106
2023-04-14 21:30:00,0.22070398999824475
2023-04-14 21:45:00,0.2208125362353121
2023-04-14 22:00:00,0.2208210064098247
2023-04-14 22:15:00,0.22082684520371587
2023-04-14 22:30:00,0.22083531592710787
2023-04-14 22:45:00,0.22084378697542936
2023-04-14 23:00:00,0.2209130680053782
2023-04-14 23:15:00,0.22102171707081275
2023-04-14 23:30:00,0.22097491520504411
2023-04-14 23:45:00,0.2210167235999235
2023-04-15 00:00:00,0.2210860588819191
2023-04-15 00:15:00,0.2211355245056198
2023-04-15 00:30:00,0.22115233645860505
2023-04-15 00:45:00,0.22152288156563324
2023-04-15 01:00:00,0.22145663077445008
2023-04-15 01:15:00,0.22151544667727238
2023-04-15 01:30:00,0.2215487148433012
2023-04-15 01:45:00,0.22156555820931495
2023-04-15 02:00:00,0.2214936240000944
2023-04-15 02:15:00,0.22152890853418736
2023-04-15 02:30:00,0.22146265594052025
2023-04-15 02:45:00,0.22158235961251396
2023-04-15 03:00:00,0.22153543902937523
