time,close
2023-03-24 08:00:00,0.2101
2023-03-24 12:00:00,0.2105818718754567
2023-03-24 16:00:00,0.21292558069198597
2023-03-24 20:00:00,0.21506724236468455
2023-03-25 00:00:00,0.2113235185192242
2023-03-25 04:00:00,0.21345165826924897
2023-03-25 08:00:00,0.21632588334808578
2023-03-25 12:00:00,0.22023289525127457
2023-03-25 16:00:00,0.22055274829227467
2023-03-25 20:00:00,0.22134893603102818
2023-03-26 00:00:00,0.2200853518857922
2023-03-26 04:00:00,0.21991015409415837
2023-03-26 08:00:00,0.21437839335386052
2023-03-26 12:00:00,0.21555494571252798
2023-03-26 16:00:00,0.2168738735321072
2023-03-26 20:00:00,0.21183259031581209
2023-03-27 00:00:00,0.21776076332650007
2023-03-27 04:00:00,0.21841623366615517
2023-03-27 08:00:00,0.2145662836113763
2023-03-27 12:00:00,0.2127920545904471
2023-03-27 16:00:00,0.21221713716518975
2023-03-27 20:00:00,0.20960876582614885
2023-03-28 00:00:00,0.21030019058507685
2023-03-28 04:00:00,0.2080002716566322
2023-03-28 08:00:00,0.21071529870105382
2023-03-28 12:00:00,0.20769284673954894
2023-03-28 16:00:00,0.20373956135861593
2023-03-28 20:00:00,0.20454052460094135
2023-03-29 00:00:00,0.20574897647221785
2023-03-29 04:00:00,0.20375559084003292
2023-03-29 08:00:00,0.20922404498448188
2023-03-29 12:00:00,0.2086659982624956
2023-03-29 16:00:00,0.2094855164687766
2023-03-29 20:00:00,0.21095018775503008
2023-03-30 00:00:00,0.20760869817150368
2023-03-30 04:00:00,0.2122358526891311
2023-03-30 08:00:00,0.21500742973192916
2023-03-30 12:00:00,0.2157881517300143
2023-03-30 16:00:00,0.21484003037444424
2023-03-30 20:00:00,0.21458894895116395
2023-03-31 00:00:00,0.21509410958136205
2023-03-31 04:00:00,0.2144877137924178
2023-03-31 08:00:00,0.21522872262551085
2023-03-31 12:00:00,0.21759183337714286
2023-03-31 16:00:00,0.21857530654167312
2023-03-31 20:00:00,0.21458490407733818
2023-04-01 00:00:00,0.21553656348548217
2023-04-01 04:00:00,0.2105637809334052
2023-04-01 08:00:00,0.20709797230165264
2023-04-01 12:00:00,0.20182468524841013
2023-04-01 16:00:00,0.2039990745626626
2023-04-01 20:00:00,0.20905032893184802
2023-04-02 00:00:00,0.20777020552992836
2023-04-02 04:00:00,0.2135825958651614
2023-04-02 08:00:00,0.21956848452888345
2023-04-02 12:00:00,0.22548509771674358
2023-04-02 16:00:00,0.23138677475788513
2023-04-02 20:00:00,0.24182336720396574
2023-04-03 00:00:00,0.24978199853077257
2023-04-03 04:00:00,0.2492494081307524
2023-04-03 08:00:00,0.25576086669952997
2023-04-03 12:00:00,0.26136056089897836
2023-04-03 16:00:00,0.26158793644093675
2023-04-03 20:00:00,0.2634976240552237
2023-04-04 00:00:00,0.25406321890783534
2023-04-04 04:00:00,0.2591655858853677
2023-04-04 08:00:00,0.2616981181147232
2023-04-04 12:00:00,0.2610669705732636
2023-04-04 16:00:00,0.25982891147063897
2023-04-04 20:00:00,0.2612250847776615
2023-04-05 00:00:00,0.26473003471039613
2023-04-05 04:00:00,0.26244446077352035
2023-04-05 08:00:00,0.2613277748877194
2023-04-05 12:00:00,0.26063505034603857
2023-04-05 16:00:00,0.26149273607295226
2023-04-05 20:00:00,0.2523966063932415
2023-04-06 00:00:00,0.254724279569177
2023-04-06 04:00:00,0.25630541791420314
2023-04-06 08:00:00,0.25669607657169585
2023-04-06 12:00:00,0.251149603502398
2023-04-06 16:00:00,0.2576784210729195
2023-04-06 20:00:00,0.24401198880439423
2023-04-07 00:00:00,0.24593316024529785
2023-04-07 04:00:00,0.24359958772504262
2023-04-07 08:00:00,0.24649812922463551
2023-04-07 12:00:00,0.24400020455429094
2023-04-07 16:00:00,0.24330109398111496
2023-04-07 20:00:00,0.24261561194867465
2023-04-08 00:00:00,0.2422290278670357
2023-04-08 04:00:00,0.24337103663017054
2023-04-08 08:00:00,0.24269126454994308
2023-04-08 12:00:00,0.24904540595849647
2023-04-08 16:00:00,0.24978300977065382
2023-04-08 20:00:00,0.2501823023838606
2023-04-09 00:00:00,0.25276004940811625
2023-04-09 04:00:00,0.25572576569685257
2023-04-09 08:00:00,0.2519691528879813
2023-04-09 12:00:00,0.2587976767414017
2023-04-09 16:00:00,0.2614087128129811
2023-04-09 20:00:00,0.25861244920863335
2023-04-10 00:00:00,0.2619459101604058
2023-04-10 04:00:00,0.2634594162352294
2023-04-10 08:00:00,0.27162584890475544
2023-04-10 12:00:00,0.267714187277521
2023-04-10 16:00:00,0.27726527739549167
2023-04-10 20:00:00,0.2791501054005333
2023-04-11 00:00:00,0.2790311806527227
2023-04-11 04:00:00,0.282179276671656
2023-04-11 08:00:00,0.2759347554910465
2023-04-11 12:00:00,0.2775223244862174
2023-04-11 16:00:00,0.2767629068161175
2023-04-11 20:00:00,0.28338732337857747
2023-04-12 00:00:00,0.28258767324303197
2023-04-12 04:00:00,0.2810778471379448
2023-04-12 08:00:00,0.28081937873071755
2023-04-12 12:00:00,0.28118506160276724
2023-04-12 16:00:00,0.28052480310626976
2023-04-12 20:00:00,0.27735574269424734
2023-04-13 00:00:00,0.28629592410041566
2023-04-13 04:00:00,0.28785359840252933
2023-04-13 08:00:00,0.29280670414768006
2023-04-13 12:00:00,0.2947695190281495
2023-04-13 16:00:00,0.29959465131666624
2023-04-13 20:00:00,0.2987487759674579
2023-04-14 00:00:00,0.3021265961505543
