time,log returns
2022-04-02,-0.016305821759409256
2022-04-03,-0.0157355224138646
2022-04-04,-0.025363862818376666
2022-04-05,-0.00762706463936124
2022-04-06,-0.01587956738286032
2022-04-07,0.0009394303556235021
2022-04-08,-0.0027269965456501667
2022-04-09,-0.010004316923760442
2022-04-10,-0.030721650845078188
2022-04-11,-0.010292385985877759
2022-04-12,-0.010977597673291761
2022-04-13,4.837875406144217e-05
2022-04-14,-0.015225026812630722
2022-04-15,-0.00023044994424668115
2022-04-16,-0.012817881616627011
2022-04-17,-0.014495802486297782
2022-04-18,-0.027174799292931463
2022-04-19,0.006592543057738396
2022-04-20,-0.0008210744930691057
2022-04-21,-0.008830458640036025
2022-04-22,-0.0064040090132287
2022-04-23,-0.010299347374714855
2022-04-24,-0.004489001802602078
2022-04-25,-0.004468640808543975
2022-04-26,-0.03032556273274582
2022-04-27,-0.01571365619111151
2022-04-28,-0.00498535279912236
2022-04-29,-0.02855208178667204
2022-04-30,0.00023533028326742908
2022-05-01,0.004125390565007178
2022-05-02,-0.017694367558333302
2022-05-03,-0.022027620331839092
2022-05-04,-0.021932990764432808
2022-05-05,-0.0007028478845729099
2022-05-06,-0.020774814482601125
2022-05-07,-0.001856566816383608
2022-05-08,0.008317298453131535
2022-05-09,-0.008957768197700501
2022-05-10,0.030199118445787758
2022-05-11,-0.010340959527526568
2022-05-12,0.04313630566272124
2022-05-13,-0.0038226584990459314
2022-05-14,0.04681225905961444
2022-05-15,-0.052727274756201585
2022-05-16,-0.012866136179138156
2022-05-17,-0.0061846750189345585
2022-05-18,-0.04608972690398362
2022-05-19,-0.02600822120644195
2022-05-20,-0.037083977859039434
2022-05-21,-0.060238328691885945
2022-05-22,-0.005261117666364477
2022-05-23,-0.022808663107655346
2022-05-24,0.004802771094232822
2022-05-25,-0.014035194541369913
2022-05-26,0.007252613640595237
2022-05-27,-0.0004734422017151076
2022-05-28,-0.050407078600591515
2022-05-29,0.013089324783756079
2022-05-30,-0.03101452092116521
2022-05-31,-0.019183909152383796
2022-06-01,0.021711779006222558
2022-06-02,0.0011849778999912857
2022-06-03,-0.010683993243544852
2022-06-04,-0.012932318013260837
2022-06-05,-0.009723841465737602
2022-06-06,-0.008029064827316044
2022-06-07,-0.0414215293848211
2022-06-08,-0.020868469864078774
2022-06-09,-0.00549760624201798
2022-06-10,-0.004613764651570437
2022-06-11,-0.006289131171565519
2022-06-12,-0.020720610552407336
2022-06-13,0.0007902764770051964
2022-06-14,-0.004381040845716924
2022-06-15,-0.008623819777185139
2022-06-16,-0.015411262116520235
2022-06-17,0.0004979461772024436
2022-06-18,0.0022379684207694587
2022-06-19,0.10044252451144098
2022-06-20,-0.02701821702079515
2022-06-21,0.0027727767914717855
2022-06-22,-0.021396623423708308
2022-06-23,-0.013204817559696947
2022-06-24,-0.007200487675842461
2022-06-25,-0.005084095110986597
2022-06-26,-0.018521586655918475
2022-06-27,0.020770495747699683
2022-06-28,-0.03688461204084568
2022-06-29,0.034458299927436924
2022-06-30,-0.03211679732040563
2022-07-01,-0.019343581786315966
2022-07-02,-0.02496317071729738
2022-07-03,-0.009560537450975418
2022-07-04,-0.008425771982099628
2022-07-05,-0.03681161589899807
2022-07-06,-0.003751850548415216
2022-07-07,-0.02551454147713024
2022-07-08,-0.012580804263347593
2022-07-09,-0.0018830521721792115
2022-07-10,-0.01146029294620118
2022-07-11,-0.017750158859378053
2022-07-12,-0.007046028978450922
2022-07-13,-0.00981888277654236
2022-07-14,-0.013396905892031628
2022-07-15,-0.03015267960768762
2022-07-16,-0.017526964849634633
2022-07-17,-0.012093808605402505
2022-07-18,-0.036354472584565777
2022-07-19,0.0011918807039035288
2022-07-20,-0.0263429854397724
2022-07-21,-0.01364229977952134
2022-07-22,-0.001097456625812918
2022-07-23,-0.019830413333494702
2022-07-24,-0.011608910230431542
2022-07-25,0.02142730162785678
2022-07-26,0.01790461208848869
2022-07-27,-0.011123977631060107
2022-07-28,0.0008893417496034987
2022-07-29,-0.0305079327849441
2022-07-30,-0.02248375959666998
2022-07-31,0.023531583529089416
2022-08-01,-0.03349202307257449
2022-08-02,0.014188148329766738
2022-08-03,-0.012810345956629042
