time,close
2023-04-15 02:37:00,0.2256201728921031
2023-04-15 02:38:00,0.22560741928258052
2023-04-15 02:39:00,0.22557820132723705
2023-04-15 02:40:00,0.2256148680126987
2023-04-15 02:41:00,0.22563510069845039
2023-04-15 02:42:00,0.22562234624510516
2023-04-15 02:43:00,0.22559309711699255
2023-04-15 02:44:00,0.22558034503797966
2023-04-15 02:45:00,0.22555110867307124
2023-04-15 02:46:00,0.22550541635617063
2023-04-15 02:47:00,0.2255091353546537
2023-04-15 02:48:00,0.22551286171852608
2023-04-15 02:49:00,0.2255165954546334
2023-04-15 02:50:00,0.22552033656983106
2023-04-15 02:51:00,0.22550758860374653
2023-04-15 02:52:00,0.22549484135826506
2023-04-15 02:53:00,0.22551509257468325
2023-04-15 02:54:00,0.22548584269886154
2023-04-15 02:55:00,0.2254730966826087
2023-04-15 02:56:00,0.22549336061150735
2023-04-15 02:57:00,0.2254806141702902
2023-04-15 02:58:00,0.22545136143185018
2023-04-15 02:59:00,0.2254551234493657
2023-04-15 03:00:00,0.2254588928709797
2023-04-15 03:01:00,0.22552884074603105
2023-04-15 03:02:00,0.22553265560002458
2023-04-15 03:03:00,0.22551990693758345
2023-04-15 03:04:00,0.22550715899578472
2023-04-15 03:05:00,0.22549441177458765
2023-04-15 03:06:00,0.22549823343473607
2023-04-15 03:07:00,0.2254854867180733
2023-04-15 03:08:00,0.22547274072194295
2023-04-15 03:09:00,0.2254599954463043
2023-04-15 03:10:00,0.22543068647620168
2023-04-15 03:11:00,0.22545107914556148
2023-04-15 03:12:00,0.2254549148653167
2023-04-15 03:13:00,0.22544217059731853
2023-04-15 03:14:00,0.22542942704971433
2023-04-15 03:15:00,0.2254166842224634
2023-04-15 03:16:00,0.22535423988948164
2023-04-15 03:17:00,0.225341501312328
2023-04-15 03:18:00,0.22532876345524666
2023-04-15 03:19:00,0.22531602631819692
2023-04-15 03:20:00,0.22530328990113807
2023-04-15 03:21:00,0.22529055420402944
2023-04-15 03:22:00,0.22527781922683032
2023-04-15 03:23:00,0.22528163721618663
2023-04-15 03:24:00,0.22525235143199787
2023-04-15 03:25:00,0.22523961861428313
2023-04-15 03:26:00,0.22525999399946658
2023-04-15 03:27:00,0.22526382646818804
2023-04-15 03:28:00,0.22525109300182505
2023-04-15 03:29:00,0.22523836025524546
2023-04-15 03:30:00,0.22524219975582785
2023-04-15 03:31:00,0.22517978158424184
2023-04-15 03:32:00,0.2251670528686758
2023-04-15 03:33:00,0.22515432487262463
2023-04-15 03:34:00,0.22515814815297766
2023-04-15 03:35:00,0.2251619788889413
2023-04-15 03:36:00,0.22518239161874043
2023-04-15 03:37:00,0.2251696627556372
2023-04-15 03:38:00,0.22514036195457493
2023-04-15 03:39:00,0.2251110723685873
2023-04-15 03:40:00,0.22509834753694039
2023-04-15 03:41:00,0.2250856234245888
2023-04-15 03:42:00,0.22507290003149186
2023-04-15 03:43:00,0.22506017735760894
2023-04-15 03:44:00,0.22501436439241232
2023-04-15 03:45:00,0.22501818529613699
2023-04-15 03:46:00,0.22500546571510857
2023-04-15 03:47:00,0.22500929385340424
2023-04-15 03:48:00,0.22499657477498153
2023-04-15 03:49:00,0.22496731128585187
2023-04-15 03:50:00,0.22492153198336015
2023-04-15 03:51:00,0.22490881786584413
2023-04-15 03:52:00,0.2249126296013967
2023-04-15 03:53:00,0.22488339178684058
2023-04-15 03:54:00,0.22488720309147414
2023-04-15 03:55:00,0.22485796858227075
2023-04-15 03:56:00,0.2248452580577969
2023-04-15 03:57:00,0.22483254825180962
2023-04-15 03:58:00,0.22481983916426831
2023-04-15 03:59:00,0.22480713079513237
2023-04-15 04:00:00,0.2247614135458133
2023-04-15 04:01:00,0.22476520806071795
2023-04-15 04:02:00,0.22480205017482088
2023-04-15 04:03:00,0.2247893428112414
2023-04-15 04:04:00,0.2248097069805674
2023-04-15 04:05:00,0.22476393023896554
2023-04-15 04:06:00,0.22475122503018796
2023-04-15 04:07:00,0.22473852053959648
2023-04-15 04:08:00,0.22475888010481923
2023-04-15 04:09:00,0.2247461751815101
2023-04-15 04:10:00,0.22475001368247202
2023-04-15 04:11:00,0.22477041865489747
2023-04-15 04:12:00,0.22472460555637824
2023-04-15 04:13:00,0.22472845108520337
2023-04-15 04:14:00,0.22473230408283457
2023-04-15 04:15:00,0.2247030453967743
2023-04-15 04:16:00,0.2246737979210783
2023-04-15 04:17:00,0.22471075799583828
2023-04-15 04:18:00,0.22466494224927033
2023-04-15 04:19:00,0.2246522426359772
2023-04-15 04:20:00,0.22463954374055387
2023-04-15 04:21:00,0.22464339521385743
2023-04-15 04:22:00,0.22463069681855147
2023-04-15 04:23:00,0.22461799914104646
2023-04-15 04:24:00,0.2245722171089382
2023-04-15 04:25:00,0.2246091604730962
2023-04-15 04:26:00,0.2245964640129741
2023-04-15 04:27:00,0.22458376827054355
2023-04-15 04:28:00,0.224571073245764
2023-04-15 04:29:00,0.22454182814756446
2023-04-15 04:30:00,0.2245125942602336
2023-04-15 04:31:00,0.22446684849383464
2023-04-15 04:32:00,0.2244541600781679
2023-04-15 04:33:00,0.22445799359172458
2023-04-15 04:34:00,0.22442878539850447
2023-04-15 04:35:00,0.22439958838491275
2023-04-15 04:36:00,0.22438690377125164
2023-04-15 04:37:00,0.2243577195771104
2023-04-15 04:38:00,0.2243450373301633
2023-04-15 04:39:00,0.22433235580010435
2023-04-15 04:40:00,0.22430318606307728
