time,log returns
2023-02-11 04:00:00,0.09561117
2023-02-11 08:00:00,0.03103447
2023-02-11 12:00:00,0.020353524
2023-02-11 16:00:00,0.30521065
2023-02-11 20:00:00,0.03103447
2023-02-12 00:00:00,0.058262825
2023-02-12 04:00:00,0.03103447
2023-02-12 08:00:00,0.03103447
2023-02-12 12:00:00,0.058262825
2023-02-12 16:00:00,0.03103447
2023-02-12 20:00:00,0.04516588
2023-02-13 00:00:00,0.03103447
2023-02-13 04:00:00,0.2012528
2023-02-13 08:00:00,0.03103447
2023-02-13 12:00:00,0.03103447
2023-02-13 16:00:00,0.03103447
2023-02-13 20:00:00,0.03103447
2023-02-14 00:00:00,0.301294
2023-02-14 04:00:00,0.03103447
2023-02-14 08:00:00,0.25276485
2023-02-14 12:00:00,0.03103447
2023-02-14 16:00:00,0.051136777
2023-02-14 20:00:00,0.03103447
2023-02-15 00:00:00,0.18076472
2023-02-15 04:00:00,0.03103447
2023-02-15 08:00:00,0.048991963
2023-02-15 12:00:00,0.058899794
2023-02-15 16:00:00,0.18076472
2023-02-15 20:00:00,-0.021777634
2023-02-16 00:00:00,0.022903431
2023-02-16 04:00:00,0.11429289
2023-02-16 08:00:00,0.03103447
2023-02-16 12:00:00,-0.057908714
2023-02-16 16:00:00,0.03103447
2023-02-16 20:00:00,0.03103447
2023-02-17 00:00:00,0.03103447
2023-02-17 04:00:00,0.21168508
2023-02-17 08:00:00,0.11429289
2023-02-17 12:00:00,0.042759027
2023-02-17 16:00:00,0.20018029
2023-02-17 20:00:00,0.03103447
2023-02-18 00:00:00,0.03103447
2023-02-18 04:00:00,0.03103447
2023-02-18 08:00:00,0.048991963
2023-02-18 12:00:00,0.24869052
2023-02-18 16:00:00,0.11429289
2023-02-18 20:00:00,0.08180092
2023-02-19 00:00:00,0.03103447
2023-02-19 04:00:00,0.03103447
2023-02-19 08:00:00,0.047440916
2023-02-19 12:00:00,0.10839169
2023-02-19 16:00:00,0.301294
2023-02-19 20:00:00,0.03103447
2023-02-20 00:00:00,0.10839169
2023-02-20 04:00:00,0.14745758
2023-02-20 08:00:00,0.08180092
2023-02-20 12:00:00,0.03103447
2023-02-20 16:00:00,0.03103447
2023-02-20 20:00:00,0.03103447
2023-02-21 00:00:00,0.03103447
2023-02-21 04:00:00,0.03103447
2023-02-21 08:00:00,0.11860935
2023-02-21 12:00:00,0.03103447
2023-02-21 16:00:00,0.30521065
2023-02-21 20:00:00,0.03103447
2023-02-22 00:00:00,0.03103447
2023-02-22 04:00:00,0.03103447
2023-02-22 08:00:00,0.03103447
2023-02-22 12:00:00,0.04516588
2023-02-22 16:00:00,0.03103447
2023-02-22 20:00:00,0.03103447
2023-02-23 00:00:00,-0.03863016
2023-02-23 04:00:00,0.04516588
2023-02-23 08:00:00,0.03103447
2023-02-23 12:00:00,0.03103447
2023-02-23 16:00:00,0.03103447
2023-02-23 20:00:00,0.03103447
2023-02-24 00:00:00,0.03103447
2023-02-24 04:00:00,0.301294
2023-02-24 08:00:00,-0.522189
2023-02-24 12:00:00,0.30521065
2023-02-24 16:00:00,0.03103447
2023-02-24 20:00:00,0.048991963
2023-02-25 00:00:00,0.03103447
2023-02-25 04:00:00,0.03103447
2023-02-25 08:00:00,0.03103447
2023-02-25 12:00:00,0.08180092
2023-02-25 16:00:00,0.03103447
2023-02-25 20:00:00,0.03103447
2023-02-26 00:00:00,0.13534331
2023-02-26 04:00:00,0.08180092
2023-02-26 08:00:00,0.03103447
2023-02-26 12:00:00,0.13222079
2023-02-26 16:00:00,0.11429289
2023-02-26 20:00:00,-0.021777634
2023-02-27 00:00:00,0.03103447
2023-02-27 04:00:00,0.30521065
2023-02-27 08:00:00,0.03103447
2023-02-27 12:00:00,0.048991963
2023-02-27 16:00:00,-0.055326875
2023-02-27 20:00:00,0.03103447
2023-02-28 00:00:00,0.11023338
2023-02-28 04:00:00,0.30521065
2023-02-28 08:00:00,0.03103447
2023-02-28 12:00:00,0.08180092
2023-02-28 16:00:00,-0.055326875
2023-02-28 20:00:00,0.03103447
2023-03-01 00:00:00,0.03103447
2023-03-01 04:00:00,0.051136777
2023-03-01 08:00:00,0.03103447
2023-03-01 12:00:00,0.03103447
2023-03-01 16:00:00,0.301294
2023-03-01 20:00:00,0.03103447
2023-03-02 00:00:00,0.28880167
2023-03-02 04:00:00,0.03103447
2023-03-02 08:00:00,0.301294
2023-03-02 12:00:00,0.11429289
2023-03-02 16:00:00,0.03103447
2023-03-02 20:00:00,0.03103447
2023-03-03 00:00:00,0.093949094
2023-03-03 04:00:00,0.03103447
2023-03-03 08:00:00,0.03103447
2023-03-03 12:00:00,0.301294
2023-03-03 16:00:00,0.11429289
