time,close
2023-04-08 16:15:00,28013.37458121804
2023-04-08 16:30:00,28011.789252157883
2023-04-08 16:45:00,28010.20401281445
2023-04-08 17:00:00,28008.618863182666
2023-04-08 17:15:00,28007.033803257455
2023-04-08 17:30:00,28005.448833033737
2023-04-08 17:45:00,28003.863952506435
2023-04-08 18:00:00,28002.279161670478
2023-04-08 18:15:00,28000.694460520786
2023-04-08 18:30:00,27999.109849052285
2023-04-08 18:45:00,27997.5253272599
2023-04-08 19:00:00,27995.940895138556
2023-04-08 19:15:00,27994.356552683177
2023-04-08 19:30:00,27992.77229988869
2023-04-08 19:45:00,27991.188136750017
2023-04-08 20:00:00,27989.60406326209
2023-04-08 20:15:00,27988.02007941983
2023-04-08 20:30:00,27986.436185218172
2023-04-08 20:45:00,27984.852380652035
2023-04-08 21:00:00,27983.26866571635
2023-04-08 21:15:00,27981.685040406042
2023-04-08 21:30:00,27980.101504716044
2023-04-08 21:45:00,27978.51805864128
2023-04-08 22:00:00,27976.934702176677
2023-04-08 22:15:00,27975.351435317167
2023-04-08 22:30:00,27973.76825805768
2023-04-08 22:45:00,27972.185170393142
2023-04-08 23:00:00,27970.602172318486
2023-04-08 23:15:00,27969.01926382864
2023-04-08 23:30:00,27967.436444918534
2023-04-08 23:45:00,27965.8537155831
2023-04-09 00:00:00,27964.27107581727
2023-04-09 00:15:00,27962.68852561597
2023-04-09 00:30:00,27961.106064974134
2023-04-09 00:45:00,27959.523693886695
2023-04-09 01:00:00,27957.941412348584
2023-04-09 01:15:00,27956.359220354734
2023-04-09 01:30:00,27954.777117900077
2023-04-09 01:45:00,27953.195104979546
2023-04-09 02:00:00,27951.613181588073
2023-04-09 02:15:00,27950.03134772059
2023-04-09 02:30:00,27948.44960337203
2023-04-09 02:45:00,27946.867948537336
2023-04-09 03:00:00,27945.286383211434
2023-04-09 03:15:00,27943.70490738926
2023-04-09 03:30:00,27942.123521065747
2023-04-09 03:45:00,27940.542224235833
2023-04-09 04:00:00,27938.961016894453
2023-04-09 04:15:00,27937.379899036543
2023-04-09 04:30:00,27935.79887065704
2023-04-09 04:45:00,27934.217931750878
2023-04-09 05:00:00,27932.637082312995
2023-04-09 05:15:00,27931.056322338325
2023-04-09 05:30:00,27929.47565182181
2023-04-09 05:45:00,27927.895070758383
2023-04-09 06:00:00,27926.31457914298
2023-04-09 06:15:00,27924.734176970545
2023-04-09 06:30:00,27923.153864236014
2023-04-09 06:45:00,27921.573640934323
2023-04-09 07:00:00,27919.993507060415
2023-04-09 07:15:00,27918.413462609227
2023-04-09 07:30:00,27916.8335075757
2023-04-09 07:45:00,27915.25364195477
2023-04-09 08:00:00,27913.673865741377
2023-04-09 08:15:00,27912.094178930463
2023-04-09 08:30:00,27910.51458151697
2023-04-09 08:45:00,27908.93507349584
2023-04-09 09:00:00,27907.355654862007
2023-04-09 09:15:00,27905.77632561042
2023-04-09 09:30:00,27904.197085736017
2023-04-09 09:45:00,27902.617935233742
2023-04-09 10:00:00,27901.038874098536
2023-04-09 10:15:00,27899.459902325343
2023-04-09 10:30:00,27897.881019909102
2023-04-09 10:45:00,27896.30222684476
2023-04-09 11:00:00,27894.72352312726
2023-04-09 11:15:00,27893.144908751543
2023-04-09 11:30:00,27891.566383712554
2023-04-09 11:45:00,27889.98794800524
2023-04-09 12:00:00,27888.409601624542
2023-04-09 12:15:00,27886.831344565406
2023-04-09 12:30:00,27885.25317682278
2023-04-09 12:45:00,27883.675098391603
2023-04-09 13:00:00,27882.097109266826
2023-04-09 13:15:00,27880.519209443395
2023-04-09 13:30:00,27878.941398916253
2023-04-09 13:45:00,27877.36367768035
2023-04-09 14:00:00,27875.78604573063
2023-04-09 14:15:00,27874.208503062044
2023-04-09 14:30:00,27872.631049669533
2023-04-09 14:45:00,27871.05368554805
2023-04-09 15:00:00,27869.476410692543
2023-04-09 15:15:00,27867.899225097957
2023-04-09 15:30:00,27866.322128759242
2023-04-09 15:45:00,27864.74512167135
2023-04-09 16:00:00,27863.168203829224
2023-04-09 16:15:00,27861.591375227817
2023-04-09 16:30:00,27860.01463586208
2023-04-09 16:45:00,27858.43798572696
2023-04-09 17:00:00,27856.86142481741
2023-04-09 17:15:00,27855.28495312838
2023-04-09 17:30:00,27853.708570654817
2023-04-09 17:45:00,27852.132277391676
2023-04-09 18:00:00,27850.556073333908
2023-04-09 18:15:00,27848.979958476466
2023-04-09 18:30:00,27847.4039328143
2023-04-09 18:45:00,27845.827996342363
2023-04-09 19:00:00,27844.252149055606
2023-04-09 19:15:00,27842.676390948982
2023-04-09 19:30:00,27841.100722017447
2023-04-09 19:45:00,27839.525142255952
2023-04-09 20:00:00,27837.94965165945
2023-04-09 20:15:00,27836.3742502229
2023-04-09 20:30:00,27834.79893794125
2023-04-09 20:45:00,27833.223714809457
2023-04-09 21:00:00,27831.648580822475
2023-04-09 21:15:00,27830.07353597526
2023-04-09 21:30:00,27828.49858026277
2023-04-09 21:45:00,27826.923713679957
2023-04-09 22:00:00,27825.348936221777
2023-04-09 22:15:00,27823.774247883186
2023-04-09 22:30:00,27822.19964865914
2023-04-09 22:45:00,27820.6251385446
2023-04-09 23:00:00,27819.050717534523
