date,close
2023-04-09 23:00:00,28360.01
2023-04-09 23:15:00,28361.165225754972
2023-04-09 23:30:00,28362.320498567282
2023-04-09 23:45:00,28363.475818438845
2023-04-10 00:00:00,28364.631185371578
2023-04-10 00:15:00,28365.7865993674
2023-04-10 00:30:00,28366.942060428224
2023-04-10 00:45:00,28368.09756855597
2023-04-10 01:00:00,28369.253123752558
2023-04-10 01:15:00,28370.4087260199
2023-04-10 01:30:00,28371.564375359918
2023-04-10 01:45:00,28372.720071774525
2023-04-10 02:00:00,28373.875815265645
2023-04-10 02:15:00,28375.03160583519
2023-04-10 02:30:00,28376.187443485076
2023-04-10 02:45:00,28377.343328217226
2023-04-10 03:00:00,28378.499260033557
2023-04-10 03:15:00,28379.655238935986
2023-04-10 03:30:00,28380.81126492643
2023-04-10 03:45:00,28381.96733800681
2023-04-10 04:00:00,28383.123458179038
2023-04-10 04:15:00,28384.279625445037
2023-04-10 04:30:00,28385.435839806727
2023-04-10 04:45:00,28386.592101266022
2023-04-10 05:00:00,28387.748409824842
2023-04-10 05:15:00,28388.90476548511
2023-04-10 05:30:00,28390.06116824874
2023-04-10 05:45:00,28391.21761811765
2023-04-10 06:00:00,28392.37411509376
2023-04-10 06:15:00,28393.530659178992
2023-04-10 06:30:00,28394.68725037526
2023-04-10 06:45:00,28395.843888684485
2023-04-10 07:00:00,28397.000574108588
2023-04-10 07:15:00,28398.157306649486
2023-04-10 07:30:00,28399.3140863091
2023-04-10 07:45:00,28400.470913089346
2023-04-10 08:00:00,28401.627786992147
2023-04-10 08:15:00,28402.78470801942
2023-04-10 08:30:00,28403.941676173086
2023-04-10 08:45:00,28405.098691455063
2023-04-10 09:00:00,28406.255753867274
2023-04-10 09:15:00,28407.412863411635
2023-04-10 09:30:00,28408.57002009007
2023-04-10 09:45:00,28409.727223904494
2023-04-10 10:00:00,28410.88447485683
2023-04-10 10:15:00,28412.041772949
2023-04-10 10:30:00,28413.19911818292
2023-04-10 10:45:00,28414.356510560516
2023-04-10 11:00:00,28415.513950083703
2023-04-10 11:15:00,28416.671436754405
2023-04-10 11:30:00,28417.828970574537
2023-04-10 11:45:00,28418.986551546026
2023-04-10 12:00:00,28420.144179670788
2023-04-10 12:15:00,28421.301854950747
2023-04-10 12:30:00,28422.45957738782
2023-04-10 12:45:00,28423.617346983934
2023-04-10 13:00:00,28424.775163741007
2023-04-10 13:15:00,28425.933027660958
2023-04-10 13:30:00,28427.09093874571
2023-04-10 13:45:00,28428.248896997186
2023-04-10 14:00:00,28429.406902417304
2023-04-10 14:15:00,28430.564955007987
2023-04-10 14:30:00,28431.723054771155
2023-04-10 14:45:00,28432.88120170873
2023-04-10 15:00:00,28434.039395822634
2023-04-10 15:15:00,28435.19763711479
2023-04-10 15:30:00,28436.35592558712
2023-04-10 15:45:00,28437.514261241544
2023-04-10 16:00:00,28438.672644079983
2023-04-10 16:15:00,28439.83107410436
2023-04-10 16:30:00,28440.9895513166
2023-04-10 16:45:00,28442.148075718622
2023-04-10 17:00:00,28443.306647312347
2023-04-10 17:15:00,28444.4652660997
2023-04-10 17:30:00,28445.623932082606
2023-04-10 17:45:00,28446.78264526298
2023-04-10 18:00:00,28447.941405642752
2023-04-10 18:15:00,28449.10021322384
2023-04-10 18:30:00,28450.259068008167
2023-04-10 18:45:00,28451.41796999766
2023-04-10 19:00:00,28452.576919194238
2023-04-10 19:15:00,28453.735915599824
2023-04-10 19:30:00,28454.89495921634
2023-04-10 19:45:00,28456.054050045714
2023-04-10 20:00:00,28457.213188089863
2023-04-10 20:15:00,28458.372373350714
2023-04-10 20:30:00,28459.53160583019
2023-04-10 20:45:00,28460.690885530217
2023-04-10 21:00:00,28461.850212452715
2023-04-10 21:15:00,28463.009586599608
2023-04-10 21:30:00,28464.169007972818
2023-04-10 21:45:00,28465.328476574272
2023-04-10 22:00:00,28466.48799240589
2023-04-10 22:15:00,28467.6475554696
2023-04-10 22:30:00,28468.807165767324
2023-04-10 22:45:00,28469.966823300987
2023-04-10 23:00:00,28471.126528072513
2023-04-10 23:15:00,28472.286280083823
2023-04-10 23:30:00,28473.446079336845
2023-04-10 23:45:00,28474.605925833504
2023-04-11 00:00:00,28475.76581957572
2023-04-11 00:15:00,28476.925760565424
2023-04-11 00:30:00,28478.085748804533
2023-04-11 00:45:00,28479.245784294977
2023-04-11 01:00:00,28480.40586703868
2023-04-11 01:15:00,28481.565997037564
2023-04-11 01:30:00,28482.726174293555
2023-04-11 01:45:00,28483.88639880858
2023-04-11 02:00:00,28485.046670584565
2023-04-11 02:15:00,28486.20698962343
2023-04-11 02:30:00,28487.36735592711
2023-04-11 02:45:00,28488.527769497516
2023-04-11 03:00:00,28489.688230336582
2023-04-11 03:15:00,28490.848738446235
2023-04-11 03:30:00,28492.009293828396
2023-04-11 03:45:00,28493.169896484993
2023-04-11 04:00:00,28494.330546417954
2023-04-11 04:15:00,28495.4912436292
2023-04-11 04:30:00,28496.65198812066
2023-04-11 04:45:00,28497.81277989426
2023-04-11 05:00:00,28498.97361895192
2023-04-11 05:15:00,28500.134505295577
2023-04-11 05:30:00,28501.295438927147
2023-04-11 05:45:00,28502.45641984856
2023-04-11 06:00:00,28503.617448061745
